9.888252258300781250e+01 8.066416168212890625e+01
9.595222473144531250e+01 8.166243743896484375e+01
9.336174774169921875e+01 8.324234008789062500e+01
9.099597167968750000e+01 8.542121124267578125e+01
8.873577117919921875e+01 8.801306152343750000e+01
8.668633270263671875e+01 9.067516326904296875e+01
8.508153533935546875e+01 9.341889190673828125e+01
8.386616516113281250e+01 9.621871185302734375e+01
8.305844116210937500e+01 9.925167083740234375e+01
8.250731658935546875e+01 1.024721679687500000e+02
8.212946319580078125e+01 1.055773544311523438e+02
8.208346557617187500e+01 1.086400146484375000e+02
8.262306976318359375e+01 1.117294464111328125e+02
8.346719360351562500e+01 1.148888397216796875e+02
8.449372100830078125e+01 1.180693740844726562e+02
8.575445556640625000e+01 1.210322265625000000e+02
8.745867156982421875e+01 1.236335449218750000e+02
8.965063476562500000e+01 1.259648132324218750e+02
9.213897705078125000e+01 1.280337982177734375e+02
9.496470642089843750e+01 1.296476440429687500e+02
9.788080596923828125e+01 1.310175018310546875e+02
1.007209167480468750e+02 1.321012573242187500e+02
1.036657409667968750e+02 1.325684967041015625e+02
1.066047439575195312e+02 1.325301971435546875e+02
1.095559005737304688e+02 1.318755340576171875e+02
1.126475830078125000e+02 1.309765625000000000e+02
1.156323852539062500e+02 1.299057159423828125e+02
1.183893051147460938e+02 1.284965362548828125e+02
1.209302597045898438e+02 1.265654067993164062e+02
1.233393936157226562e+02 1.242949066162109375e+02
1.255108184814453125e+02 1.218470840454101562e+02
1.273519134521484375e+02 1.191810150146484375e+02
1.286990356445312500e+02 1.162056579589843750e+02
1.296219024658203125e+02 1.130540313720703125e+02
1.304039306640625000e+02 1.098156585693359375e+02
1.308457794189453125e+02 1.066159439086914062e+02
1.309529571533203125e+02 1.036110534667968750e+02
1.303849945068359375e+02 1.007574310302734375e+02
1.294641571044921875e+02 9.784751129150390625e+01
1.283751068115234375e+02 9.490981292724609375e+01
1.270500030517578125e+02 9.208405303955078125e+01
1.253404846191406250e+02 8.943413543701171875e+01
1.232155227661132812e+02 8.707472229003906250e+01
1.206983261108398438e+02 8.496809387207031250e+01
1.179747772216796875e+02 8.321145629882812500e+01
1.150929412841796875e+02 8.191722869873046875e+01
1.119951629638671875e+02 8.104370880126953125e+01
1.087199554443359375e+02 8.040468597412109375e+01
1.053527221679687500e+02 8.009294128417968750e+01
1.020069122314453125e+02 8.015667724609375000e+01
