9.463674163818359375e+01 9.490190124511718750e+01
9.377116394042968750e+01 9.610642242431640625e+01
9.312900543212890625e+01 9.752285766601562500e+01
9.272143554687500000e+01 9.935289764404296875e+01
9.211042785644531250e+01 1.013023071289062500e+02
9.154515838623046875e+01 1.029105834960937500e+02
9.142947387695312500e+01 1.043150024414062500e+02
9.177751922607421875e+01 1.057208938598632812e+02
9.248329162597656250e+01 1.072541656494140625e+02
9.326304626464843750e+01 1.088785095214843750e+02
9.417969512939453125e+01 1.104044570922851562e+02
9.538027191162109375e+01 1.117972335815429688e+02
9.667890930175781250e+01 1.131636047363281250e+02
9.801637268066406250e+01 1.144404525756835938e+02
9.941233062744140625e+01 1.154466018676757812e+02
1.010430755615234375e+02 1.162286605834960938e+02
1.026723327636718750e+02 1.169430084228515625e+02
1.043487014770507812e+02 1.176696701049804688e+02
1.060859146118164062e+02 1.183522567749023438e+02
1.078429260253906250e+02 1.187711868286132812e+02
1.095828247070312500e+02 1.189034423828125000e+02
1.113018341064453125e+02 1.189291000366210938e+02
1.129237442016601562e+02 1.188504104614257812e+02
1.143768920898437500e+02 1.183724136352539062e+02
1.156863327026367188e+02 1.175776367187500000e+02
1.168750000000000000e+02 1.165689468383789062e+02
1.177780227661132812e+02 1.151718902587890625e+02
1.186126632690429688e+02 1.135245056152343750e+02
1.194412612915039062e+02 1.118801422119140625e+02
1.202667846679687500e+02 1.103740539550781250e+02
1.206956863403320312e+02 1.089840774536132812e+02
1.206936492919921875e+02 1.075513000488281250e+02
1.205581665039062500e+02 1.061291198730468750e+02
1.199248352050781250e+02 1.048106842041015625e+02
1.189443435668945312e+02 1.034463806152343750e+02
1.179594116210937500e+02 1.019214935302734375e+02
1.168053894042968750e+02 1.004938964843750000e+02
1.156853408813476562e+02 9.906860351562500000e+01
1.144614486694335938e+02 9.790901184082031250e+01
1.128507308959960938e+02 9.701542663574218750e+01
1.112786026000976562e+02 9.598262786865234375e+01
1.096657867431640625e+02 9.522638702392578125e+01
1.080236282348632812e+02 9.468120574951171875e+01
1.063072509765625000e+02 9.435635375976562500e+01
1.044100265502929688e+02 9.418737792968750000e+01
1.024069747924804688e+02 9.402809143066406250e+01
1.004658355712890625e+02 9.375775146484375000e+01
9.876258087158203125e+01 9.352687072753906250e+01
9.717015075683593750e+01 9.367585754394531250e+01
9.581682586669921875e+01 9.406520843505859375e+01
