9.324897003173828125e+01 8.413380432128906250e+01
9.046804809570312500e+01 8.610398101806640625e+01
8.788595581054687500e+01 8.830020141601562500e+01
8.562743377685546875e+01 9.072760009765625000e+01
8.370771026611328125e+01 9.350418090820312500e+01
8.219003295898437500e+01 9.639276885986328125e+01
8.128229522705078125e+01 9.942118835449218750e+01
8.087287902832031250e+01 1.026110229492187500e+02
8.096778869628906250e+01 1.060093765258789062e+02
8.108001708984375000e+01 1.093715133666992188e+02
8.139518737792968750e+01 1.125301818847656250e+02
8.200515747070312500e+01 1.153815155029296875e+02
8.318470001220703125e+01 1.180068130493164062e+02
8.501254272460937500e+01 1.204952239990234375e+02
8.720511627197265625e+01 1.230399856567382812e+02
8.958499908447265625e+01 1.254971008300781250e+02
9.225270080566406250e+01 1.275397796630859375e+02
9.504537963867187500e+01 1.294138641357421875e+02
9.790641021728515625e+01 1.309232940673828125e+02
1.008105010986328125e+02 1.319574432373046875e+02
1.037168884277343750e+02 1.324035949707031250e+02
1.065296096801757812e+02 1.323381042480468750e+02
1.093523178100585938e+02 1.315886383056640625e+02
1.122260894775390625e+02 1.303799285888671875e+02
1.151231384277343750e+02 1.287640380859375000e+02
1.180970230102539062e+02 1.270404663085937500e+02
1.208609771728515625e+02 1.251766204833984375e+02
1.233316345214843750e+02 1.231270904541015625e+02
1.254950408935546875e+02 1.208423843383789062e+02
1.272928390502929688e+02 1.182969970703125000e+02
1.287111511230468750e+02 1.154373397827148438e+02
1.297867279052734375e+02 1.123596954345703125e+02
1.306213684082031250e+02 1.091477661132812500e+02
1.312449035644531250e+02 1.059003982543945312e+02
1.314496307373046875e+02 1.028017120361328125e+02
1.310937957763671875e+02 9.979446411132812500e+01
1.302577362060546875e+02 9.694455718994140625e+01
1.288653869628906250e+02 9.415708923339843750e+01
1.271998062133789062e+02 9.132100677490234375e+01
1.251147308349609375e+02 8.873689270019531250e+01
1.226664428710937500e+02 8.658794403076171875e+01
1.199102783203125000e+02 8.466733551025390625e+01
1.170061035156250000e+02 8.293275451660156250e+01
1.141294479370117188e+02 8.143107604980468750e+01
1.112098236083984375e+02 8.064510345458984375e+01
1.082034301757812500e+02 8.043967437744140625e+01
1.051077499389648438e+02 8.038096618652343750e+01
1.020217132568359375e+02 8.048944854736328125e+01
9.909416961669921875e+01 8.128235626220703125e+01
9.616587829589843750e+01 8.252705383300781250e+01
