1.041696090698242188e+02 9.799232482910156250e+01
1.034581146240234375e+02 9.813014221191406250e+01
1.027258758544921875e+02 9.843804168701171875e+01
1.019209136962890625e+02 9.878635406494140625e+01
1.011237182617187500e+02 9.911859893798828125e+01
1.005511322021484375e+02 9.946231842041015625e+01
1.001708374023437500e+02 9.994285583496093750e+01
9.983644104003906250e+01 1.006711425781250000e+02
9.950878906250000000e+01 1.015460891723632812e+02
9.923625946044921875e+01 1.025212860107421875e+02
9.914995574951171875e+01 1.035332489013671875e+02
9.918470764160156250e+01 1.045924682617187500e+02
9.932798767089843750e+01 1.055932540893554688e+02
9.951300811767578125e+01 1.066287536621093750e+02
9.977091979980468750e+01 1.075543060302734375e+02
1.001226654052734375e+02 1.083677444458007812e+02
1.005925216674804688e+02 1.091185760498046875e+02
1.011380767822265625e+02 1.097871017456054688e+02
1.016925201416015625e+02 1.103539581298828125e+02
1.022757949829101562e+02 1.108088378906250000e+02
1.029389877319335938e+02 1.113062210083007812e+02
1.035330581665039062e+02 1.117684478759765625e+02
1.040638504028320312e+02 1.120280303955078125e+02
1.045906372070312500e+02 1.121298217773437500e+02
1.051865081787109375e+02 1.121352233886718750e+02
1.058594894409179688e+02 1.121937789916992188e+02
1.065150604248046875e+02 1.121358337402343750e+02
1.072155227661132812e+02 1.119766159057617188e+02
1.080047683715820312e+02 1.117965698242187500e+02
1.087749481201171875e+02 1.115260620117187500e+02
1.094215545654296875e+02 1.111811523437500000e+02
1.099597778320312500e+02 1.107337646484375000e+02
1.105233764648437500e+02 1.102145919799804688e+02
1.109236907958984375e+02 1.096146469116210938e+02
1.112030868530273438e+02 1.089410095214843750e+02
1.113805770874023438e+02 1.082179031372070312e+02
1.114887771606445312e+02 1.074865264892578125e+02
1.115391464233398438e+02 1.067663116455078125e+02
1.114678649902343750e+02 1.059916839599609375e+02
1.113416213989257812e+02 1.051535797119140625e+02
1.112187423706054688e+02 1.043128814697265625e+02
1.111065750122070312e+02 1.034960021972656250e+02
1.108655929565429688e+02 1.027148742675781250e+02
1.103115692138671875e+02 1.020686492919921875e+02
1.094885787963867188e+02 1.014253845214843750e+02
1.084377441406250000e+02 1.007104110717773438e+02
1.072476196289062500e+02 9.987744903564453125e+01
1.062492294311523438e+02 9.905617523193359375e+01
1.055001907348632812e+02 9.845665740966796875e+01
1.048400955200195312e+02 9.809075927734375000e+01
