9.236518859863281250e+01 1.019297561645507812e+02
9.189418792724609375e+01 1.036122436523437500e+02
9.187078857421875000e+01 1.054063720703125000e+02
9.206392669677734375e+01 1.072843704223632812e+02
9.221041107177734375e+01 1.092019882202148438e+02
9.252697753906250000e+01 1.109337081909179688e+02
9.304708862304687500e+01 1.125011291503906250e+02
9.378765106201171875e+01 1.139458084106445312e+02
9.481812286376953125e+01 1.152148742675781250e+02
9.610552215576171875e+01 1.163322601318359375e+02
9.759922790527343750e+01 1.172930984497070312e+02
9.925162506103515625e+01 1.180011749267578125e+02
1.009817352294921875e+02 1.186261901855468750e+02
1.026535110473632812e+02 1.191091842651367188e+02
1.042458801269531250e+02 1.193662414550781250e+02
1.057145538330078125e+02 1.193779144287109375e+02
1.071038284301757812e+02 1.191081237792968750e+02
1.085084075927734375e+02 1.186013717651367188e+02
1.098953628540039062e+02 1.179678726196289062e+02
1.112883453369140625e+02 1.170688705444335938e+02
1.127527999877929688e+02 1.159490127563476562e+02
1.142466583251953125e+02 1.147740707397460938e+02
1.157346496582031250e+02 1.134655685424804688e+02
1.171376342773437500e+02 1.121261367797851562e+02
1.183759460449218750e+02 1.107845077514648438e+02
1.193974838256835938e+02 1.093816223144531250e+02
1.200216979980468750e+02 1.077823486328125000e+02
1.204007949829101562e+02 1.061260681152343750e+02
1.206291580200195312e+02 1.044713897705078125e+02
1.206636657714843750e+02 1.029147109985351562e+02
1.203897399902343750e+02 1.014685897827148438e+02
1.197219772338867188e+02 1.001008911132812500e+02
1.187821731567382812e+02 9.878392028808593750e+01
1.175274429321289062e+02 9.743309020996093750e+01
1.162070846557617188e+02 9.608756256103515625e+01
1.148423309326171875e+02 9.507009887695312500e+01
1.132558975219726562e+02 9.449494171142578125e+01
1.114718475341796875e+02 9.403909301757812500e+01
1.096819839477539062e+02 9.371589660644531250e+01
1.079165725708007812e+02 9.363972473144531250e+01
1.061907501220703125e+02 9.369662475585937500e+01
1.044750442504882812e+02 9.394576263427734375e+01
1.027944564819335938e+02 9.438780975341796875e+01
1.010993652343750000e+02 9.487323760986328125e+01
9.947888946533203125e+01 9.539328002929687500e+01
9.792704772949218750e+01 9.607627105712890625e+01
9.644663238525390625e+01 9.688842010498046875e+01
9.509565734863281250e+01 9.786608123779296875e+01
9.394867706298828125e+01 9.908648681640625000e+01
9.303262329101562500e+01 1.004205627441406250e+02
