9.328951263427734375e+01 9.027056884765625000e+01
9.144499969482421875e+01 9.201915740966796875e+01
8.985779571533203125e+01 9.409036254882812500e+01
8.863104248046875000e+01 9.647608184814453125e+01
8.737081909179687500e+01 9.912183380126953125e+01
8.634479522705078125e+01 1.016689147949218750e+02
8.570436859130859375e+01 1.040089645385742188e+02
8.553048706054687500e+01 1.063150787353515625e+02
8.573876190185546875e+01 1.088102951049804688e+02
8.625719451904296875e+01 1.112361373901367188e+02
8.700849151611328125e+01 1.135193099975585938e+02
8.802767944335937500e+01 1.155913162231445312e+02
8.951544189453125000e+01 1.174511260986328125e+02
9.149436187744140625e+01 1.191273651123046875e+02
9.355049896240234375e+01 1.209522628784179688e+02
9.549857330322265625e+01 1.224965820312500000e+02
9.760096740722656250e+01 1.234946060180664062e+02
9.993261718750000000e+01 1.241216049194335938e+02
1.024310684204101562e+02 1.245754623413085938e+02
1.049635238647460938e+02 1.248350067138671875e+02
1.074607925415039062e+02 1.248197784423828125e+02
1.098748474121093750e+02 1.246427688598632812e+02
1.122226943969726562e+02 1.241048355102539062e+02
1.144218139648437500e+02 1.233875885009765625e+02
1.165195999145507812e+02 1.222522125244140625e+02
1.185174942016601562e+02 1.207825317382812500e+02
1.205725021362304688e+02 1.190981063842773438e+02
1.224134063720703125e+02 1.172106781005859375e+02
1.239559478759765625e+02 1.150205917358398438e+02
1.252590637207031250e+02 1.126932067871093750e+02
1.263032226562500000e+02 1.102166900634765625e+02
1.269963989257812500e+02 1.078461761474609375e+02
1.272203445434570312e+02 1.056075668334960938e+02
1.271095428466796875e+02 1.034978561401367188e+02
1.265453643798828125e+02 1.014948959350585938e+02
1.253968124389648438e+02 9.963024902343750000e+01
1.239005355834960938e+02 9.776811218261718750e+01
1.221948089599609375e+02 9.598682403564453125e+01
1.201629333496093750e+02 9.430237579345703125e+01
1.178910064697265625e+02 9.250958251953125000e+01
1.156903686523437500e+02 9.071025085449218750e+01
1.133341674804687500e+02 8.913289642333984375e+01
1.108223800659179688e+02 8.797251892089843750e+01
1.082914123535156250e+02 8.703076171875000000e+01
1.059701080322265625e+02 8.612507629394531250e+01
1.039085159301757812e+02 8.566359710693359375e+01
1.020093841552734375e+02 8.575824737548828125e+01
1.000098114013671875e+02 8.641655731201171875e+01
9.773152160644531250e+01 8.750744628906250000e+01
9.539621734619140625e+01 8.876541900634765625e+01
