9.681527709960937500e+01 9.703266906738281250e+01
9.597713470458984375e+01 9.833335876464843750e+01
9.516456604003906250e+01 9.973419189453125000e+01
9.448966217041015625e+01 1.010207443237304688e+02
9.430009460449218750e+01 1.023547363281250000e+02
9.431729125976562500e+01 1.037256927490234375e+02
9.435227966308593750e+01 1.051697387695312500e+02
9.427290344238281250e+01 1.065890197753906250e+02
9.427652740478515625e+01 1.078722991943359375e+02
9.444531250000000000e+01 1.090304412841796875e+02
9.494635009765625000e+01 1.099961242675781250e+02
9.588182830810546875e+01 1.111056213378906250e+02
9.702484893798828125e+01 1.123596191406250000e+02
9.823362731933593750e+01 1.137518310546875000e+02
9.943813323974609375e+01 1.151023101806640625e+02
1.004427490234375000e+02 1.163561096191406250e+02
1.013906326293945312e+02 1.172270202636718750e+02
1.024554443359375000e+02 1.177183914184570312e+02
1.036985778808593750e+02 1.178723907470703125e+02
1.051227569580078125e+02 1.179192657470703125e+02
1.065707092285156250e+02 1.179459075927734375e+02
1.080148315429687500e+02 1.177748870849609375e+02
1.093947372436523438e+02 1.173589935302734375e+02
1.106953201293945312e+02 1.166969985961914062e+02
1.119276123046875000e+02 1.158016204833984375e+02
1.129469833374023438e+02 1.147001800537109375e+02
1.138203582763671875e+02 1.132602539062500000e+02
1.148127136230468750e+02 1.117496337890625000e+02
1.158505935668945312e+02 1.104769744873046875e+02
1.168022842407226562e+02 1.092897491455078125e+02
1.174190597534179688e+02 1.079838256835937500e+02
1.177424468994140625e+02 1.065752334594726562e+02
1.179093933105468750e+02 1.052913513183593750e+02
1.178157501220703125e+02 1.040618286132812500e+02
1.174296875000000000e+02 1.028588714599609375e+02
1.167176132202148438e+02 1.017450103759765625e+02
1.158078002929687500e+02 1.007337493896484375e+02
1.147994842529296875e+02 9.979160308837890625e+01
1.136598434448242188e+02 9.894895935058593750e+01
1.123055877685546875e+02 9.798916625976562500e+01
1.109040069580078125e+02 9.709187316894531250e+01
1.094595489501953125e+02 9.623426818847656250e+01
1.081231460571289062e+02 9.545548248291015625e+01
1.068057174682617188e+02 9.500753021240234375e+01
1.054045257568359375e+02 9.477433776855468750e+01
1.039046630859375000e+02 9.463810729980468750e+01
1.023313980102539062e+02 9.469621276855468750e+01
1.007910003662109375e+02 9.497836303710937500e+01
9.931894683837890625e+01 9.549815368652343750e+01
9.795419311523437500e+01 9.613362121582031250e+01
