8.742779541015625000e+01 1.116204681396484375e+02
8.751218414306640625e+01 1.136280212402343750e+02
8.816241455078125000e+01 1.155238342285156250e+02
8.925749206542968750e+01 1.171708984375000000e+02
9.073890686035156250e+01 1.185336608886718750e+02
9.263619232177734375e+01 1.196170883178710938e+02
9.475419616699218750e+01 1.205654754638671875e+02
9.707664489746093750e+01 1.214141540527343750e+02
9.947162628173828125e+01 1.218927078247070312e+02
1.019655151367187500e+02 1.218757171630859375e+02
1.044529495239257812e+02 1.219373321533203125e+02
1.068607482910156250e+02 1.221105880737304688e+02
1.091242523193359375e+02 1.221429443359375000e+02
1.112109680175781250e+02 1.219592666625976562e+02
1.131465606689453125e+02 1.215956649780273438e+02
1.150608596801757812e+02 1.209381179809570312e+02
1.167886428833007812e+02 1.199819183349609375e+02
1.183597869873046875e+02 1.186395416259765625e+02
1.198576202392578125e+02 1.168881530761718750e+02
1.215184020996093750e+02 1.150095062255859375e+02
1.228848037719726562e+02 1.131258010864257812e+02
1.238430252075195312e+02 1.111854095458984375e+02
1.245029449462890625e+02 1.091549224853515625e+02
1.249644927978515625e+02 1.070824584960937500e+02
1.250698776245117188e+02 1.049298858642578125e+02
1.248629455566406250e+02 1.027280120849609375e+02
1.243185424804687500e+02 1.004374694824218750e+02
1.234629669189453125e+02 9.819963073730468750e+01
1.222815704345703125e+02 9.613688659667968750e+01
1.209261932373046875e+02 9.422746276855468750e+01
1.193203430175781250e+02 9.261906433105468750e+01
1.174557418823242188e+02 9.133194732666015625e+01
1.153190155029296875e+02 9.032388305664062500e+01
1.130470809936523438e+02 8.945910644531250000e+01
1.107832183837890625e+02 8.889804077148437500e+01
1.085934906005859375e+02 8.884497833251953125e+01
1.064472961425781250e+02 8.908990478515625000e+01
1.042631454467773438e+02 8.951455688476562500e+01
1.021876373291015625e+02 9.005651855468750000e+01
1.001970901489257812e+02 9.082226562500000000e+01
9.830730438232421875e+01 9.184833526611328125e+01
9.650532531738281250e+01 9.302870941162109375e+01
9.488903808593750000e+01 9.454412841796875000e+01
9.339593505859375000e+01 9.630390167236328125e+01
9.215785217285156250e+01 9.829023742675781250e+01
9.112557983398437500e+01 1.004496536254882812e+02
9.009547424316406250e+01 1.027659149169921875e+02
8.885194396972656250e+01 1.051201477050781250e+02
8.802142333984375000e+01 1.073591918945312500e+02
8.762878417968750000e+01 1.095259780883789062e+02
