8.739122772216796875e+01 9.566563415527343750e+01
8.620905303955078125e+01 9.797344970703125000e+01
8.556135559082031250e+01 1.004426803588867188e+02
8.523928070068359375e+01 1.030111007690429688e+02
8.524548339843750000e+01 1.055512924194335938e+02
8.556839752197265625e+01 1.079996795654296875e+02
8.628958129882812500e+01 1.102928314208984375e+02
8.742058563232421875e+01 1.125079040527343750e+02
8.900662994384765625e+01 1.146773681640625000e+02
9.075603485107421875e+01 1.168372421264648438e+02
9.253107452392578125e+01 1.188278198242187500e+02
9.446504211425781250e+01 1.206002197265625000e+02
9.653281402587890625e+01 1.220669860839843750e+02
9.867478179931640625e+01 1.232575225830078125e+02
1.009379425048828125e+02 1.243137893676757812e+02
1.032375106811523438e+02 1.250515518188476562e+02
1.055339660644531250e+02 1.254476699829101562e+02
1.078774261474609375e+02 1.257005233764648438e+02
1.103071975708007812e+02 1.257056579589843750e+02
1.127384033203125000e+02 1.253495788574218750e+02
1.151723175048828125e+02 1.247446212768554688e+02
1.174268341064453125e+02 1.239896316528320312e+02
1.194950332641601562e+02 1.226966171264648438e+02
1.213267288208007812e+02 1.209377975463867188e+02
1.229589996337890625e+02 1.189533615112304688e+02
1.243579406738281250e+02 1.166698074340820312e+02
1.253931121826171875e+02 1.141012954711914062e+02
1.261966781616210938e+02 1.113944244384765625e+02
1.267020111083984375e+02 1.086744232177734375e+02
1.268429107666015625e+02 1.060301589965820312e+02
1.266442337036132812e+02 1.034838867187500000e+02
1.261999740600585938e+02 1.010726165771484375e+02
1.255330581665039062e+02 9.882799530029296875e+01
1.243928527832031250e+02 9.680803680419921875e+01
1.229055480957031250e+02 9.491926574707031250e+01
1.210989227294921875e+02 9.320200347900390625e+01
1.190605773925781250e+02 9.165453338623046875e+01
1.169591217041015625e+02 9.026288604736328125e+01
1.147960052490234375e+02 8.911875152587890625e+01
1.124911651611328125e+02 8.822563171386718750e+01
1.101841888427734375e+02 8.756038665771484375e+01
1.078459243774414062e+02 8.707116699218750000e+01
1.054531021118164062e+02 8.690855407714843750e+01
1.029160232543945312e+02 8.703294372558593750e+01
1.003835754394531250e+02 8.737007141113281250e+01
9.790798950195312500e+01 8.786508178710937500e+01
9.563288879394531250e+01 8.873610687255859375e+01
9.334907531738281250e+01 9.012667083740234375e+01
9.107120513916015625e+01 9.179852294921875000e+01
8.903496551513671875e+01 9.363413238525390625e+01
