1.031118164062500000e+02 9.699880218505859375e+01
1.019915466308593750e+02 9.763191223144531250e+01
1.008023757934570312e+02 9.851287841796875000e+01
9.957214355468750000e+01 9.950133514404296875e+01
9.833925628662109375e+01 1.002919540405273438e+02
9.732077789306640625e+01 1.009093475341796875e+02
9.658360290527343750e+01 1.015653762817382812e+02
9.598542022705078125e+01 1.023602752685546875e+02
9.551233673095703125e+01 1.032902297973632812e+02
9.524415588378906250e+01 1.043418350219726562e+02
9.530535888671875000e+01 1.054463882446289062e+02
9.553775787353515625e+01 1.067234954833984375e+02
9.573017883300781250e+01 1.081297531127929688e+02
9.604220581054687500e+01 1.093895492553710938e+02
9.676017761230468750e+01 1.104683685302734375e+02
9.779715728759765625e+01 1.114669647216796875e+02
9.899944305419921875e+01 1.124558639526367188e+02
1.001875610351562500e+02 1.133054046630859375e+02
1.013375778198242188e+02 1.139874954223632812e+02
1.024766998291015625e+02 1.143799972534179688e+02
1.035951538085937500e+02 1.145551071166992188e+02
1.047585983276367188e+02 1.145677642822265625e+02
1.059080657958984375e+02 1.145103454589843750e+02
1.070580520629882812e+02 1.143671646118164062e+02
1.081957015991210938e+02 1.141343078613281250e+02
1.093356628417968750e+02 1.137445068359375000e+02
1.106644744873046875e+02 1.132610702514648438e+02
1.120357208251953125e+02 1.128438110351562500e+02
1.132964172363281250e+02 1.123578491210937500e+02
1.143683624267578125e+02 1.116141052246093750e+02
1.152127151489257812e+02 1.106615219116210938e+02
1.159577331542968750e+02 1.095942230224609375e+02
1.166949539184570312e+02 1.084737472534179688e+02
1.173520202636718750e+02 1.074259338378906250e+02
1.179309844970703125e+02 1.064539718627929688e+02
1.183352890014648438e+02 1.055647125244140625e+02
1.183622131347656250e+02 1.046939926147460938e+02
1.180333328247070312e+02 1.038851165771484375e+02
1.173483657836914062e+02 1.030385208129882812e+02
1.163480148315429688e+02 1.020526199340820312e+02
1.151558380126953125e+02 1.009641647338867188e+02
1.139012298583984375e+02 9.991940307617187500e+01
1.124282531738281250e+02 9.913663482666015625e+01
1.108416748046875000e+02 9.840880584716796875e+01
1.093787689208984375e+02 9.775029754638671875e+01
1.079588012695312500e+02 9.725133514404296875e+01
1.066462478637695312e+02 9.676106262207031250e+01
1.056014404296875000e+02 9.633061218261718750e+01
1.047955932617187500e+02 9.624015808105468750e+01
1.040003738403320312e+02 9.646956634521484375e+01
