1.021912689208984375e+02 8.488848114013671875e+01
1.000198593139648438e+02 8.515629577636718750e+01
9.795342254638671875e+01 8.589723968505859375e+01
9.591427612304687500e+01 8.711190032958984375e+01
9.400857543945312500e+01 8.889340972900390625e+01
9.211496734619140625e+01 9.102680206298828125e+01
9.008525848388671875e+01 9.309325408935546875e+01
8.827798461914062500e+01 9.515505218505859375e+01
8.693641662597656250e+01 9.721280670166015625e+01
8.616296386718750000e+01 9.928883361816406250e+01
8.585667419433593750e+01 1.015019454956054688e+02
8.586772155761718750e+01 1.038010635375976562e+02
8.615240478515625000e+01 1.061355285644531250e+02
8.675583648681640625e+01 1.085320281982421875e+02
8.768921661376953125e+01 1.108788757324218750e+02
8.894113922119140625e+01 1.132744750976562500e+02
9.031328582763671875e+01 1.156826095581054688e+02
9.191046905517578125e+01 1.180179214477539062e+02
9.363860321044921875e+01 1.203093032836914062e+02
9.552743530273437500e+01 1.222896957397460938e+02
9.747186279296875000e+01 1.240857238769531250e+02
9.945795440673828125e+01 1.255381698608398438e+02
1.015776824951171875e+02 1.264509429931640625e+02
1.037392807006835938e+02 1.269545745849609375e+02
1.059721984863281250e+02 1.270216293334960938e+02
1.082401275634765625e+02 1.267771911621093750e+02
1.105741729736328125e+02 1.262527923583984375e+02
1.127888183593750000e+02 1.254158935546875000e+02
1.149587326049804688e+02 1.240866622924804688e+02
1.170237426757812500e+02 1.222701873779296875e+02
1.191249008178710938e+02 1.201973495483398438e+02
1.211704635620117188e+02 1.181267547607421875e+02
1.229443435668945312e+02 1.159536132812500000e+02
1.244216079711914062e+02 1.136575851440429688e+02
1.256473388671875000e+02 1.113861541748046875e+02
1.264413146972656250e+02 1.091677856445312500e+02
1.269094467163085938e+02 1.069632492065429688e+02
1.269615936279296875e+02 1.049006195068359375e+02
1.265149307250976562e+02 1.029236373901367188e+02
1.254857254028320312e+02 1.008096008300781250e+02
1.240978698730468750e+02 9.857102203369140625e+01
1.226037826538085938e+02 9.641218566894531250e+01
1.207442245483398438e+02 9.450711822509765625e+01
1.185377044677734375e+02 9.268787384033203125e+01
1.161691589355468750e+02 9.095612335205078125e+01
1.137825164794921875e+02 8.922669219970703125e+01
1.114232864379882812e+02 8.768096923828125000e+01
1.090903854370117188e+02 8.644162750244140625e+01
1.067890167236328125e+02 8.560423278808593750e+01
1.044459228515625000e+02 8.501814270019531250e+01
