1.010248413085937500e+02 9.561177825927734375e+01
1.000562057495117188e+02 9.593283081054687500e+01
9.905259704589843750e+01 9.649195861816406250e+01
9.821044921875000000e+01 9.719751739501953125e+01
9.760695648193359375e+01 9.811318969726562500e+01
9.720111083984375000e+01 9.914025115966796875e+01
9.692041778564453125e+01 1.001491851806640625e+02
9.678155517578125000e+01 1.011505661010742188e+02
9.687595367431640625e+01 1.022202453613281250e+02
9.721436309814453125e+01 1.034409484863281250e+02
9.762679290771484375e+01 1.048710174560546875e+02
9.805782318115234375e+01 1.064670257568359375e+02
9.839752197265625000e+01 1.082203979492187500e+02
9.850731658935546875e+01 1.098518753051757812e+02
9.853997802734375000e+01 1.111831207275390625e+02
9.876451110839843750e+01 1.122479248046875000e+02
9.917156982421875000e+01 1.131934509277343750e+02
9.980911254882812500e+01 1.140760116577148438e+02
1.006500244140625000e+02 1.150276336669921875e+02
1.015955276489257812e+02 1.158811340332031250e+02
1.025590515136718750e+02 1.164383926391601562e+02
1.035743179321289062e+02 1.168402023315429688e+02
1.048518905639648438e+02 1.170057678222656250e+02
1.061653671264648438e+02 1.167749710083007812e+02
1.072752227783203125e+02 1.163092041015625000e+02
1.084453735351562500e+02 1.156553649902343750e+02
1.097357482910156250e+02 1.150162277221679688e+02
1.109910736083984375e+02 1.144811553955078125e+02
1.120736312866210938e+02 1.139217758178710938e+02
1.129671173095703125e+02 1.131780700683593750e+02
1.137161788940429688e+02 1.122317581176757812e+02
1.143925170898437500e+02 1.112438964843750000e+02
1.148412780761718750e+02 1.102109985351562500e+02
1.150885391235351562e+02 1.092031784057617188e+02
1.152083435058593750e+02 1.081878509521484375e+02
1.152289352416992188e+02 1.071159286499023438e+02
1.150552825927734375e+02 1.059689865112304688e+02
1.147633056640625000e+02 1.047713088989257812e+02
1.144003906250000000e+02 1.035990982055664062e+02
1.139136199951171875e+02 1.024873809814453125e+02
1.132723464965820312e+02 1.014525604248046875e+02
1.123641891479492188e+02 1.004536132812500000e+02
1.112435913085937500e+02 9.948239898681640625e+01
1.099422683715820312e+02 9.854831695556640625e+01
1.086334915161132812e+02 9.762386322021484375e+01
1.073368988037109375e+02 9.682363891601562500e+01
1.060106048583984375e+02 9.630615997314453125e+01
1.046340484619140625e+02 9.604170227050781250e+01
1.032824859619140625e+02 9.586242675781250000e+01
1.020585937500000000e+02 9.562050628662109375e+01
