1.020141754150390625e+02 9.120678710937500000e+01
1.003742599487304688e+02 9.172972106933593750e+01
9.887841796875000000e+01 9.261364746093750000e+01
9.734782409667968750e+01 9.380118560791015625e+01
9.580396270751953125e+01 9.520525360107421875e+01
9.420176696777343750e+01 9.643978118896484375e+01
9.294494628906250000e+01 9.766053771972656250e+01
9.205432128906250000e+01 9.909852600097656250e+01
9.137080383300781250e+01 1.007554473876953125e+02
9.081648254394531250e+01 1.025113296508789062e+02
9.056333923339843750e+01 1.043132934570312500e+02
9.064587402343750000e+01 1.062598724365234375e+02
9.106712341308593750e+01 1.081952438354492188e+02
9.182418823242187500e+01 1.102240142822265625e+02
9.267922973632812500e+01 1.121157989501953125e+02
9.370158386230468750e+01 1.138819274902343750e+02
9.485261535644531250e+01 1.154453582763671875e+02
9.619177246093750000e+01 1.167679443359375000e+02
9.767346191406250000e+01 1.179258117675781250e+02
9.924103546142578125e+01 1.188442840576171875e+02
1.008171844482421875e+02 1.195512313842773438e+02
1.024135742187500000e+02 1.200966339111328125e+02
1.039514465332031250e+02 1.204174804687500000e+02
1.054871520996093750e+02 1.203603363037109375e+02
1.071462402343750000e+02 1.201383972167968750e+02
1.088767700195312500e+02 1.196428222656250000e+02
1.106473770141601562e+02 1.190475769042968750e+02
1.124034652709960938e+02 1.183164443969726562e+02
1.141234283447265625e+02 1.172755050659179688e+02
1.158193969726562500e+02 1.160718231201171875e+02
1.174288253784179688e+02 1.147940063476562500e+02
1.188650970458984375e+02 1.135258178710937500e+02
1.199527587890625000e+02 1.121775665283203125e+02
1.206334762573242188e+02 1.105860900878906250e+02
1.211073303222656250e+02 1.088657302856445312e+02
1.213445510864257812e+02 1.070917816162109375e+02
1.212830047607421875e+02 1.052737426757812500e+02
1.209094543457031250e+02 1.034794387817382812e+02
1.201452941894531250e+02 1.017707748413085938e+02
1.191233673095703125e+02 1.001454315185546875e+02
1.180001296997070312e+02 9.844283294677734375e+01
1.168658294677734375e+02 9.689479064941406250e+01
1.155184631347656250e+02 9.559549713134765625e+01
1.139953460693359375e+02 9.441683959960937500e+01
1.124343719482421875e+02 9.338552856445312500e+01
1.107627868652343750e+02 9.245029449462890625e+01
1.090182647705078125e+02 9.176280212402343750e+01
1.072448120117187500e+02 9.125919342041015625e+01
1.055011978149414062e+02 9.101602172851562500e+01
1.037345733642578125e+02 9.103848266601562500e+01
