9.657473754882812500e+01 8.558734130859375000e+01
9.417346954345703125e+01 8.638134002685546875e+01
9.210940551757812500e+01 8.771209716796875000e+01
9.039088439941406250e+01 8.960150146484375000e+01
8.882302856445312500e+01 9.192008972167968750e+01
8.743777465820312500e+01 9.428282165527343750e+01
8.643989562988281250e+01 9.676560974121093750e+01
8.574766540527343750e+01 9.936411285400390625e+01
8.510157775878906250e+01 1.020261993408203125e+02
8.485197448730468750e+01 1.044919357299804688e+02
8.502230072021484375e+01 1.068732757568359375e+02
8.555032348632812500e+01 1.092632904052734375e+02
8.656407165527343750e+01 1.117623291015625000e+02
8.755310058593750000e+01 1.143166732788085938e+02
8.859373474121093750e+01 1.166892395019531250e+02
8.994088745117187500e+01 1.188531112670898438e+02
9.183042907714843750e+01 1.206734695434570312e+02
9.408656311035156250e+01 1.223969726562500000e+02
9.636328125000000000e+01 1.241926116943359375e+02
9.863876342773437500e+01 1.256104812622070312e+02
1.009242095947265625e+02 1.265051651000976562e+02
1.032323608398437500e+02 1.269355773925781250e+02
1.056425018310546875e+02 1.269563522338867188e+02
1.080886688232421875e+02 1.266804199218750000e+02
1.105969390869140625e+02 1.258546981811523438e+02
1.132731170654296875e+02 1.247903289794921875e+02
1.159092407226562500e+02 1.237158813476562500e+02
1.183687057495117188e+02 1.223645629882812500e+02
1.206213684082031250e+02 1.206976623535156250e+02
1.226822586059570312e+02 1.187400970458984375e+02
1.246306152343750000e+02 1.165613479614257812e+02
1.264224548339843750e+02 1.144118423461914062e+02
1.277252655029296875e+02 1.122231216430664062e+02
1.283572235107421875e+02 1.099990386962890625e+02
1.284268493652343750e+02 1.076801605224609375e+02
1.281402435302734375e+02 1.052639770507812500e+02
1.276027679443359375e+02 1.027928314208984375e+02
1.267268524169921875e+02 1.004168090820312500e+02
1.253828430175781250e+02 9.819947814941406250e+01
1.236271820068359375e+02 9.603405761718750000e+01
1.216152954101562500e+02 9.392521667480468750e+01
1.194653015136718750e+02 9.195706176757812500e+01
1.172248382568359375e+02 9.012423706054687500e+01
1.148701934814453125e+02 8.867158508300781250e+01
1.124089813232421875e+02 8.748750305175781250e+01
1.098578720092773438e+02 8.642735290527343750e+01
1.072705993652343750e+02 8.558572387695312500e+01
1.046430816650390625e+02 8.516961669921875000e+01
1.019233016967773438e+02 8.512823486328125000e+01
9.919825744628906250e+01 8.522575378417968750e+01
