9.484850311279296875e+01 1.007176513671875000e+02
9.399134826660156250e+01 1.018048706054687500e+02
9.345396423339843750e+01 1.028390884399414062e+02
9.318788909912109375e+01 1.039121475219726562e+02
9.320271301269531250e+01 1.051363677978515625e+02
9.359095764160156250e+01 1.063495025634765625e+02
9.418518829345703125e+01 1.076094970703125000e+02
9.481159210205078125e+01 1.088467559814453125e+02
9.564708709716796875e+01 1.100002059936523438e+02
9.669277954101562500e+01 1.110938949584960938e+02
9.785611724853515625e+01 1.121940994262695312e+02
9.905409240722656250e+01 1.132702941894531250e+02
1.002353439331054688e+02 1.143199539184570312e+02
1.013906631469726562e+02 1.151806716918945312e+02
1.025192413330078125e+02 1.158273391723632812e+02
1.036480255126953125e+02 1.162748413085937500e+02
1.048069992065429688e+02 1.165472259521484375e+02
1.059234008789062500e+02 1.166958847045898438e+02
1.070542602539062500e+02 1.165950317382812500e+02
1.082354125976562500e+02 1.160970001220703125e+02
1.096076660156250000e+02 1.153427886962890625e+02
1.110410690307617188e+02 1.145807952880859375e+02
1.125100555419921875e+02 1.136162948608398438e+02
1.139211273193359375e+02 1.126908340454101562e+02
1.150801086425781250e+02 1.117813720703125000e+02
1.158964843750000000e+02 1.107507019042968750e+02
1.165005493164062500e+02 1.095549926757812500e+02
1.169162139892578125e+02 1.082809143066406250e+02
1.171831054687500000e+02 1.069946746826171875e+02
1.173837203979492188e+02 1.057280197143554688e+02
1.174300384521484375e+02 1.044732055664062500e+02
1.172693328857421875e+02 1.032790374755859375e+02
1.168244857788085938e+02 1.020983886718750000e+02
1.160858993530273438e+02 1.009564208984375000e+02
1.151029205322265625e+02 9.981820678710937500e+01
1.139873046875000000e+02 9.873155212402343750e+01
1.127919311523437500e+02 9.773136901855468750e+01
1.115350341796875000e+02 9.687516784667968750e+01
1.101905059814453125e+02 9.625710296630859375e+01
1.088005371093750000e+02 9.577873229980468750e+01
1.073569259643554688e+02 9.542289733886718750e+01
1.058886871337890625e+02 9.521961975097656250e+01
1.045209350585937500e+02 9.510710144042968750e+01
1.032400360107421875e+02 9.509400939941406250e+01
1.020353393554687500e+02 9.526865386962890625e+01
1.008255310058593750e+02 9.580603790283203125e+01
9.957797241210937500e+01 9.648982238769531250e+01
9.830458068847656250e+01 9.739985656738281250e+01
9.704454040527343750e+01 9.846099090576171875e+01
9.589162445068359375e+01 9.959474182128906250e+01
