7.959784698486328125e+01 1.011610260009765625e+02
7.820204925537109375e+01 1.039769439697265625e+02
7.801799011230468750e+01 1.068899841308593750e+02
7.886378479003906250e+01 1.099381713867187500e+02
8.032387542724609375e+01 1.130083770751953125e+02
8.242410278320312500e+01 1.158072128295898438e+02
8.474800872802734375e+01 1.185862426757812500e+02
8.683799743652343750e+01 1.211983566284179688e+02
8.925255584716796875e+01 1.233553695678710938e+02
9.200083160400390625e+01 1.251868209838867188e+02
9.461410522460937500e+01 1.270034103393554688e+02
9.734557342529296875e+01 1.283107910156250000e+02
1.002088317871093750e+02 1.291883392333984375e+02
1.028324737548828125e+02 1.297914581298828125e+02
1.056190567016601562e+02 1.298772125244140625e+02
1.085338745117187500e+02 1.294729766845703125e+02
1.115265426635742188e+02 1.289811859130859375e+02
1.144025192260742188e+02 1.283098602294921875e+02
1.171031341552734375e+02 1.272414321899414062e+02
1.198421936035156250e+02 1.258288803100585938e+02
1.224387130737304688e+02 1.241454925537109375e+02
1.246721496582031250e+02 1.220875320434570312e+02
1.268361206054687500e+02 1.197971267700195312e+02
1.286165771484375000e+02 1.172727508544921875e+02
1.298970642089843750e+02 1.145719680786132812e+02
1.308961181640625000e+02 1.118091659545898438e+02
1.314606781005859375e+02 1.088374786376953125e+02
1.319269104003906250e+02 1.058137283325195312e+02
1.321909637451171875e+02 1.029615402221679688e+02
1.314375457763671875e+02 1.000185928344726562e+02
1.303034362792968750e+02 9.667493438720703125e+01
1.289819488525390625e+02 9.332940673828125000e+01
1.271580581665039062e+02 9.028117370605468750e+01
1.248207702636718750e+02 8.760127258300781250e+01
1.222247848510742188e+02 8.539656829833984375e+01
1.196129074096679688e+02 8.380413055419921875e+01
1.169142150878906250e+02 8.274091339111328125e+01
1.141806030273437500e+02 8.231902313232421875e+01
1.112828216552734375e+02 8.265663909912109375e+01
1.080917434692382812e+02 8.330176544189453125e+01
1.048872909545898438e+02 8.369351196289062500e+01
1.017386398315429688e+02 8.444660949707031250e+01
9.863691711425781250e+01 8.559537506103515625e+01
9.560167694091796875e+01 8.658980560302734375e+01
9.280260467529296875e+01 8.766136932373046875e+01
9.031889343261718750e+01 8.910529327392578125e+01
8.792586517333984375e+01 9.091677856445312500e+01
8.571325683593750000e+01 9.315124511718750000e+01
8.353585052490234375e+01 9.561231994628906250e+01
8.140505981445312500e+01 9.827556610107421875e+01
