9.788131713867187500e+01 9.549343109130859375e+01
9.675961303710937500e+01 9.632771301269531250e+01
9.568018341064453125e+01 9.746309661865234375e+01
9.461314392089843750e+01 9.868177032470703125e+01
9.390418243408203125e+01 9.997424316406250000e+01
9.358260345458984375e+01 1.012884140014648438e+02
9.344093322753906250e+01 1.026606369018554688e+02
9.351265716552734375e+01 1.041614990234375000e+02
9.374064636230468750e+01 1.057682647705078125e+02
9.402053833007812500e+01 1.073303756713867188e+02
9.442489624023437500e+01 1.088548965454101562e+02
9.510066223144531250e+01 1.103422317504882812e+02
9.592404174804687500e+01 1.117497406005859375e+02
9.689941406250000000e+01 1.131102371215820312e+02
9.796186065673828125e+01 1.142918395996093750e+02
9.919364166259765625e+01 1.152535858154296875e+02
1.005076751708984375e+02 1.160510177612304688e+02
1.019488830566406250e+02 1.167398071289062500e+02
1.034684600830078125e+02 1.174329528808593750e+02
1.049602813720703125e+02 1.178406829833984375e+02
1.063994064331054688e+02 1.180001907348632812e+02
1.077401351928710938e+02 1.180334701538085938e+02
1.089706344604492188e+02 1.178858337402343750e+02
1.102105255126953125e+02 1.173119659423828125e+02
1.115582351684570312e+02 1.163555221557617188e+02
1.130592193603515625e+02 1.153452072143554688e+02
1.145332412719726562e+02 1.146056060791015625e+02
1.156817092895507812e+02 1.136756668090820312e+02
1.164237213134765625e+02 1.124845428466796875e+02
1.169902648925781250e+02 1.110317993164062500e+02
1.174771652221679688e+02 1.095158843994140625e+02
1.179404067993164062e+02 1.079569778442382812e+02
1.182185363769531250e+02 1.063702545166015625e+02
1.183264083862304688e+02 1.048360824584960938e+02
1.181860656738281250e+02 1.033557128906250000e+02
1.178851547241210938e+02 1.019001922607421875e+02
1.173864669799804688e+02 1.005999603271484375e+02
1.165374755859375000e+02 9.944425201416015625e+01
1.153802185058593750e+02 9.834152984619140625e+01
1.139569625854492188e+02 9.725907897949218750e+01
1.123266601562500000e+02 9.633462524414062500e+01
1.106724853515625000e+02 9.550119781494140625e+01
1.092229232788085938e+02 9.466724395751953125e+01
1.079029159545898438e+02 9.413230133056640625e+01
1.065427856445312500e+02 9.400562286376953125e+01
1.051296691894531250e+02 9.413486480712890625e+01
1.035212249755859375e+02 9.430654144287109375e+01
1.019432144165039062e+02 9.450924682617187500e+01
1.004815521240234375e+02 9.473323059082031250e+01
9.916091918945312500e+01 9.501488494873046875e+01
