8.947920227050781250e+01 8.508167266845703125e+01
8.643740844726562500e+01 8.725586700439453125e+01
8.374304199218750000e+01 8.989780426025390625e+01
8.138465881347656250e+01 9.282839965820312500e+01
7.944112396240234375e+01 9.584312438964843750e+01
7.804846954345703125e+01 9.896713256835937500e+01
7.735260772705078125e+01 1.021251831054687500e+02
7.730139160156250000e+01 1.052615356445312500e+02
7.780746459960937500e+01 1.085107879638671875e+02
7.900305938720703125e+01 1.116967697143554688e+02
8.061400604248046875e+01 1.148914184570312500e+02
8.249340820312500000e+01 1.180977020263671875e+02
8.453665161132812500e+01 1.211921005249023438e+02
8.667572784423828125e+01 1.239850311279296875e+02
8.905976867675781250e+01 1.263278350830078125e+02
9.186971282958984375e+01 1.280175323486328125e+02
9.514015197753906250e+01 1.293370513916015625e+02
9.855325317382812500e+01 1.304859313964843750e+02
1.017659606933593750e+02 1.315123291015625000e+02
1.048557891845703125e+02 1.322563171386718750e+02
1.079041595458984375e+02 1.325539703369140625e+02
1.108303070068359375e+02 1.323140411376953125e+02
1.137727050781250000e+02 1.314970397949218750e+02
1.167440109252929688e+02 1.303694458007812500e+02
1.196196136474609375e+02 1.288980102539062500e+02
1.223383026123046875e+02 1.270649414062500000e+02
1.249857788085937500e+02 1.249605789184570312e+02
1.275361022949218750e+02 1.226210708618164062e+02
1.296958770751953125e+02 1.198129653930664062e+02
1.314675903320312500e+02 1.165794982910156250e+02
1.329445343017578125e+02 1.131446914672851562e+02
1.340842285156250000e+02 1.096026382446289062e+02
1.349177398681640625e+02 1.062047424316406250e+02
1.349230499267578125e+02 1.028845596313476562e+02
1.343246459960937500e+02 9.972451782226562500e+01
1.329380950927734375e+02 9.673683166503906250e+01
1.310271148681640625e+02 9.390266418457031250e+01
1.285681915283203125e+02 9.128376007080078125e+01
1.254707336425781250e+02 8.907041931152343750e+01
1.222068328857421875e+02 8.699487304687500000e+01
1.192580947875976562e+02 8.480134582519531250e+01
1.163921890258789062e+02 8.307503509521484375e+01
1.133504943847656250e+02 8.186537170410156250e+01
1.101900405883789062e+02 8.077643585205078125e+01
1.071964569091796875e+02 7.995277404785156250e+01
1.042433395385742188e+02 7.967764282226562500e+01
1.012301254272460938e+02 7.979257202148437500e+01
9.828132629394531250e+01 8.024743652343750000e+01
9.537022399902343750e+01 8.134217834472656250e+01
9.249748992919921875e+01 8.303169250488281250e+01
