8.188151550292968750e+01 1.137117538452148438e+02
8.237354278564453125e+01 1.167129211425781250e+02
8.359024810791015625e+01 1.193908309936523438e+02
8.541741943359375000e+01 1.219929504394531250e+02
8.745172882080078125e+01 1.243784637451171875e+02
8.984501647949218750e+01 1.260336837768554688e+02
9.257559204101562500e+01 1.273492965698242188e+02
9.535018157958984375e+01 1.284110717773437500e+02
9.831597900390625000e+01 1.290012664794921875e+02
1.014547271728515625e+02 1.291921844482421875e+02
1.045848846435546875e+02 1.292454071044921875e+02
1.076838531494140625e+02 1.292261657714843750e+02
1.105734481811523438e+02 1.291370697021484375e+02
1.131846847534179688e+02 1.286712036132812500e+02
1.155145797729492188e+02 1.275467758178710938e+02
1.177759475708007812e+02 1.258918762207031250e+02
1.201161956787109375e+02 1.240259628295898438e+02
1.223525848388671875e+02 1.218998107910156250e+02
1.244781951904296875e+02 1.197240142822265625e+02
1.263578720092773438e+02 1.175459136962890625e+02
1.277661514282226562e+02 1.151084518432617188e+02
1.286914367675781250e+02 1.124088287353515625e+02
1.294610595703125000e+02 1.095910415649414062e+02
1.298532409667968750e+02 1.066707839965820312e+02
1.298866271972656250e+02 1.037639007568359375e+02
1.295042114257812500e+02 1.008279571533203125e+02
1.286059112548828125e+02 9.780313873291015625e+01
1.273424530029296875e+02 9.476634216308593750e+01
1.258278274536132812e+02 9.194046020507812500e+01
1.238660430908203125e+02 8.939958190917968750e+01
1.214953689575195312e+02 8.710263061523437500e+01
1.189280853271484375e+02 8.508728790283203125e+01
1.162623138427734375e+02 8.342274475097656250e+01
1.135120315551757812e+02 8.208914947509765625e+01
1.108848571777343750e+02 8.131520080566406250e+01
1.083681411743164062e+02 8.123712158203125000e+01
1.058522338867187500e+02 8.172228240966796875e+01
1.031704788208007812e+02 8.266933441162109375e+01
1.003553314208984375e+02 8.402353668212890625e+01
9.759851837158203125e+01 8.556545257568359375e+01
9.500184631347656250e+01 8.699658203125000000e+01
9.269357299804687500e+01 8.868933105468750000e+01
9.059898376464843750e+01 9.073360443115234375e+01
8.867771148681640625e+01 9.319611358642578125e+01
8.692805480957031250e+01 9.590531921386718750e+01
8.527333831787109375e+01 9.864971160888671875e+01
8.391581726074218750e+01 1.014595489501953125e+02
8.285247802734375000e+01 1.043319854736328125e+02
8.227670288085937500e+01 1.072933807373046875e+02
8.195565795898437500e+01 1.105384674072265625e+02
