1.025558013916015625e+02 9.490756988525390625e+01
1.013247451782226562e+02 9.492781829833984375e+01
1.003296508789062500e+02 9.547377777099609375e+01
9.926499938964843750e+01 9.639215087890625000e+01
9.820812225341796875e+01 9.735807037353515625e+01
9.729411315917968750e+01 9.835321807861328125e+01
9.667023468017578125e+01 9.933729553222656250e+01
9.629054260253906250e+01 1.004055328369140625e+02
9.615824890136718750e+01 1.016139373779296875e+02
9.623867797851562500e+01 1.029311523437500000e+02
9.638474273681640625e+01 1.043163604736328125e+02
9.642702484130859375e+01 1.057080078125000000e+02
9.662590026855468750e+01 1.069868011474609375e+02
9.712702941894531250e+01 1.083034667968750000e+02
9.776828765869140625e+01 1.097190551757812500e+02
9.842256164550781250e+01 1.110847473144531250e+02
9.917077636718750000e+01 1.123443908691406250e+02
1.001176147460937500e+02 1.134537200927734375e+02
1.009575042724609375e+02 1.144516906738281250e+02
1.017657470703125000e+02 1.152185134887695312e+02
1.027632751464843750e+02 1.155917358398437500e+02
1.038972015380859375e+02 1.158336486816406250e+02
1.051465988159179688e+02 1.161835021972656250e+02
1.063351211547851562e+02 1.164225311279296875e+02
1.074775390625000000e+02 1.164944152832031250e+02
1.085535430908203125e+02 1.164598999023437500e+02
1.095115661621093750e+02 1.161808471679687500e+02
1.104354400634765625e+02 1.156157989501953125e+02
1.115047760009765625e+02 1.147340164184570312e+02
1.125169830322265625e+02 1.137103729248046875e+02
1.134219360351562500e+02 1.126224365234375000e+02
1.141815032958984375e+02 1.114953460693359375e+02
1.147212448120117188e+02 1.102530899047851562e+02
1.150970611572265625e+02 1.089096145629882812e+02
1.154361267089843750e+02 1.075788116455078125e+02
1.155926055908203125e+02 1.063182296752929688e+02
1.155974044799804688e+02 1.050703430175781250e+02
1.154015197753906250e+02 1.038200378417968750e+02
1.149236907958984375e+02 1.026723403930664062e+02
1.142556991577148438e+02 1.016461944580078125e+02
1.134513854980468750e+02 1.005565185546875000e+02
1.124702606201171875e+02 9.943255615234375000e+01
1.114170455932617188e+02 9.834432220458984375e+01
1.103924865722656250e+02 9.740641784667968750e+01
1.093890686035156250e+02 9.654838562011718750e+01
1.085553131103515625e+02 9.596318054199218750e+01
1.075119628906250000e+02 9.560289001464843750e+01
1.063960418701171875e+02 9.526381683349609375e+01
1.052206726074218750e+02 9.504732513427734375e+01
1.039232025146484375e+02 9.502413177490234375e+01
