9.444429016113281250e+01 8.652136230468750000e+01
9.214775085449218750e+01 8.801071929931640625e+01
9.033799743652343750e+01 8.989177703857421875e+01
8.893753051757812500e+01 9.220536041259765625e+01
8.775114440917968750e+01 9.483541870117187500e+01
8.677835083007812500e+01 9.765321350097656250e+01
8.598046875000000000e+01 1.004462890625000000e+02
8.511849975585937500e+01 1.031423721313476562e+02
8.465568542480468750e+01 1.056868743896484375e+02
8.472613525390625000e+01 1.081473770141601562e+02
8.524052429199218750e+01 1.104622497558593750e+02
8.606983947753906250e+01 1.127738418579101562e+02
8.739104461669921875e+01 1.150779724121093750e+02
8.915239715576171875e+01 1.173334579467773438e+02
9.113246154785156250e+01 1.195262298583984375e+02
9.315222167968750000e+01 1.217283325195312500e+02
9.513504028320312500e+01 1.236672668457031250e+02
9.723374938964843750e+01 1.251243438720703125e+02
9.949317932128906250e+01 1.261185226440429688e+02
1.019052505493164062e+02 1.267668457031250000e+02
1.044173355102539062e+02 1.272615432739257812e+02
1.069652404785156250e+02 1.274535140991210938e+02
1.094871063232421875e+02 1.273093109130859375e+02
1.120135803222656250e+02 1.268269271850585938e+02
1.144302520751953125e+02 1.258597640991210938e+02
1.168545761108398438e+02 1.246093139648437500e+02
1.190885772705078125e+02 1.231041183471679688e+02
1.211492919921875000e+02 1.213285827636718750e+02
1.229474945068359375e+02 1.193437194824218750e+02
1.244773101806640625e+02 1.172456207275390625e+02
1.256059494018554688e+02 1.150070190429687500e+02
1.263769226074218750e+02 1.125907897949218750e+02
1.268667526245117188e+02 1.100122833251953125e+02
1.269413604736328125e+02 1.074895706176757812e+02
1.264774169921875000e+02 1.048557891845703125e+02
1.259208984375000000e+02 1.021323242187500000e+02
1.252394866943359375e+02 9.952956390380859375e+01
1.240607147216796875e+02 9.717505645751953125e+01
1.224457855224609375e+02 9.500347900390625000e+01
1.205654754638671875e+02 9.281182861328125000e+01
1.185571136474609375e+02 9.072776794433593750e+01
1.165344848632812500e+02 8.903295898437500000e+01
1.143333892822265625e+02 8.760746002197265625e+01
1.120075531005859375e+02 8.637492370605468750e+01
1.095630187988281250e+02 8.547174072265625000e+01
1.070805206298828125e+02 8.475732421875000000e+01
1.044851379394531250e+02 8.431569671630859375e+01
1.018205413818359375e+02 8.429531860351562500e+01
9.925000762939453125e+01 8.456779479980468750e+01
9.682608032226562500e+01 8.531720733642578125e+01
