9.870288085937500000e+01 9.306339263916015625e+01
9.733450317382812500e+01 9.404928588867187500e+01
9.587540435791015625e+01 9.520730590820312500e+01
9.459826660156250000e+01 9.649694061279296875e+01
9.366133117675781250e+01 9.803487396240234375e+01
9.291553497314453125e+01 9.977166748046875000e+01
9.210847473144531250e+01 1.014552307128906250e+02
9.151174163818359375e+01 1.030286102294921875e+02
9.148410034179687500e+01 1.045300827026367188e+02
9.193906402587890625e+01 1.060531463623046875e+02
9.256130981445312500e+01 1.075827026367187500e+02
9.353192138671875000e+01 1.089703140258789062e+02
9.475254058837890625e+01 1.103499526977539062e+02
9.606017303466796875e+01 1.118810882568359375e+02
9.737019348144531250e+01 1.134547805786132812e+02
9.866677093505859375e+01 1.148564682006835938e+02
1.000253372192382812e+02 1.160582809448242188e+02
1.015220794677734375e+02 1.170276031494140625e+02
1.031372070312500000e+02 1.178117218017578125e+02
1.047798004150390625e+02 1.188572921752929688e+02
1.062472686767578125e+02 1.196250762939453125e+02
1.076360549926757812e+02 1.199622421264648438e+02
1.090639114379882812e+02 1.200951309204101562e+02
1.105134429931640625e+02 1.198735580444335938e+02
1.120190734863281250e+02 1.194768295288085938e+02
1.134082336425781250e+02 1.188743972778320312e+02
1.146022720336914062e+02 1.179869155883789062e+02
1.157000274658203125e+02 1.167832031250000000e+02
1.170416412353515625e+02 1.154708175659179688e+02
1.179522933959960938e+02 1.141294860839843750e+02
1.184538116455078125e+02 1.125081863403320312e+02
1.190483627319335938e+02 1.107596282958984375e+02
1.196169052124023438e+02 1.090479812622070312e+02
1.198737487792968750e+02 1.073722076416015625e+02
1.198663330078125000e+02 1.056333007812500000e+02
1.197981643676757812e+02 1.039512481689453125e+02
1.193588638305664062e+02 1.023098831176757812e+02
1.185890045166015625e+02 1.007164535522460938e+02
1.176555023193359375e+02 9.925138092041015625e+01
1.163462371826171875e+02 9.802194976806640625e+01
1.147812347412109375e+02 9.690120697021484375e+01
1.132760467529296875e+02 9.556707000732421875e+01
1.119149856567382812e+02 9.431648254394531250e+01
1.104939422607421875e+02 9.368938446044921875e+01
1.088591079711914062e+02 9.335409545898437500e+01
1.070618515014648438e+02 9.310649871826171875e+01
1.051599731445312500e+02 9.286637878417968750e+01
1.032537078857421875e+02 9.275296020507812500e+01
1.015218582153320312e+02 9.253087615966796875e+01
1.000192947387695312e+02 9.250650787353515625e+01
