8.378665924072265625e+01 9.035879516601562500e+01
8.185198974609375000e+01 9.270696258544921875e+01
8.068804168701171875e+01 9.560210418701171875e+01
8.003713989257812500e+01 9.891260528564453125e+01
7.965830993652343750e+01 1.024342803955078125e+02
7.970985412597656250e+01 1.058824615478515625e+02
8.021406555175781250e+01 1.092608795166015625e+02
8.102449035644531250e+01 1.125375289916992188e+02
8.221274566650390625e+01 1.156741867065429688e+02
8.370608520507812500e+01 1.185701599121093750e+02
8.572863006591796875e+01 1.211412429809570312e+02
8.804850769042968750e+01 1.236562271118164062e+02
9.060605621337890625e+01 1.261337738037109375e+02
9.328322601318359375e+01 1.282992248535156250e+02
9.600081634521484375e+01 1.300572967529296875e+02
9.906980895996093750e+01 1.311393432617187500e+02
1.024057388305664062e+02 1.316910858154296875e+02
1.058107833862304688e+02 1.323245086669921875e+02
1.087893447875976562e+02 1.326920623779296875e+02
1.116318511962890625e+02 1.322501678466796875e+02
1.144949874877929688e+02 1.309842681884765625e+02
1.174687652587890625e+02 1.295497283935546875e+02
1.204390487670898438e+02 1.279648513793945312e+02
1.231591567993164062e+02 1.260805664062500000e+02
1.255203170776367188e+02 1.237326736450195312e+02
1.276627731323242188e+02 1.210373382568359375e+02
1.295764160156250000e+02 1.182997207641601562e+02
1.311018066406250000e+02 1.153990249633789062e+02
1.322369079589843750e+02 1.124732131958007812e+02
1.328610076904296875e+02 1.095060882568359375e+02
1.329333496093750000e+02 1.063953628540039062e+02
1.325252227783203125e+02 1.031068420410156250e+02
1.319443359375000000e+02 9.968467712402343750e+01
1.311030273437500000e+02 9.641695404052734375e+01
1.298015594482421875e+02 9.340140533447265625e+01
1.280799560546875000e+02 9.071585083007812500e+01
1.258513870239257812e+02 8.846965026855468750e+01
1.231511611938476562e+02 8.649313354492187500e+01
1.202709884643554688e+02 8.476585388183593750e+01
1.174355163574218750e+02 8.339028930664062500e+01
1.145118026733398438e+02 8.253040313720703125e+01
1.114079208374023438e+02 8.230888366699218750e+01
1.080960617065429688e+02 8.233230590820312500e+01
1.047745895385742188e+02 8.235417175292968750e+01
1.014976577758789062e+02 8.252389526367187500e+01
9.830317687988281250e+01 8.287014007568359375e+01
9.523525238037109375e+01 8.377590179443359375e+01
9.220164489746093750e+01 8.509349060058593750e+01
8.928081512451171875e+01 8.674613952636718750e+01
8.638526153564453125e+01 8.851205444335937500e+01
