1.089366989135742188e+02 9.444374084472656250e+01
1.076774826049804688e+02 9.426820373535156250e+01
1.063162384033203125e+02 9.420450592041015625e+01
1.049165878295898438e+02 9.418099975585937500e+01
1.035383453369140625e+02 9.422614288330078125e+01
1.021726150512695312e+02 9.447346496582031250e+01
1.008446121215820312e+02 9.494888305664062500e+01
9.953565979003906250e+01 9.556177520751953125e+01
9.843939208984375000e+01 9.648810577392578125e+01
9.739083862304687500e+01 9.765947723388671875e+01
9.646157836914062500e+01 9.897358703613281250e+01
9.574507141113281250e+01 1.002265243530273438e+02
9.532315063476562500e+01 1.013774337768554688e+02
9.521081542968750000e+01 1.025250701904296875e+02
9.546662902832031250e+01 1.037911071777343750e+02
9.581755828857421875e+01 1.051974945068359375e+02
9.615811157226562500e+01 1.066384887695312500e+02
9.653756713867187500e+01 1.080772171020507812e+02
9.701890563964843750e+01 1.095987091064453125e+02
9.746591186523437500e+01 1.111774444580078125e+02
9.806417083740234375e+01 1.126817932128906250e+02
9.872113800048828125e+01 1.140451583862304688e+02
9.960258483886718750e+01 1.152328643798828125e+02
1.006213302612304688e+02 1.162583236694335938e+02
1.018813018798828125e+02 1.170367736816406250e+02
1.033913955688476562e+02 1.175607147216796875e+02
1.049807281494140625e+02 1.181969528198242188e+02
1.063156585693359375e+02 1.186898498535156250e+02
1.074219512939453125e+02 1.188353042602539062e+02
1.084024810791015625e+02 1.187892990112304688e+02
1.093152618408203125e+02 1.181959152221679688e+02
1.102510452270507812e+02 1.172426223754882812e+02
1.113686294555664062e+02 1.161419067382812500e+02
1.125244140625000000e+02 1.148315734863281250e+02
1.136836395263671875e+02 1.134590225219726562e+02
1.146831207275390625e+02 1.120999832153320312e+02
1.154994125366210938e+02 1.107002410888671875e+02
1.161727828979492188e+02 1.093432464599609375e+02
1.166347503662109375e+02 1.080299911499023438e+02
1.168597869873046875e+02 1.068284530639648438e+02
1.169084320068359375e+02 1.057302932739257812e+02
1.168276824951171875e+02 1.046689834594726562e+02
1.165678253173828125e+02 1.035042190551757812e+02
1.159501571655273438e+02 1.023309555053710938e+02
1.150865249633789062e+02 1.011157073974609375e+02
1.141707916259765625e+02 9.972388458251953125e+01
1.131598052978515625e+02 9.830567932128906250e+01
1.120797119140625000e+02 9.693538665771484375e+01
1.110799026489257812e+02 9.576681518554687500e+01
1.100324554443359375e+02 9.495326232910156250e+01
