1.013719406127929688e+02 9.373921203613281250e+01
1.003704299926757812e+02 9.443867492675781250e+01
9.950563049316406250e+01 9.561062622070312500e+01
9.870561218261718750e+01 9.720292663574218750e+01
9.774761962890625000e+01 9.903913116455078125e+01
9.646994781494140625e+01 1.005760345458984375e+02
9.536853027343750000e+01 1.016723709106445312e+02
9.475152587890625000e+01 1.025388336181640625e+02
9.469325256347656250e+01 1.033469848632812500e+02
9.518940734863281250e+01 1.044538726806640625e+02
9.600451660156250000e+01 1.060802612304687500e+02
9.657113647460937500e+01 1.080228424072265625e+02
9.703631591796875000e+01 1.099953308105468750e+02
9.751805114746093750e+01 1.119184875488281250e+02
9.778547668457031250e+01 1.136215209960937500e+02
9.813613891601562500e+01 1.150792694091796875e+02
9.876542663574218750e+01 1.163615264892578125e+02
9.957145690917968750e+01 1.175536956787109375e+02
1.005753631591796875e+02 1.186142272949218750e+02
1.017201461791992188e+02 1.194116516113281250e+02
1.029180221557617188e+02 1.198329467773437500e+02
1.041364593505859375e+02 1.199545745849609375e+02
1.054319686889648438e+02 1.198091583251953125e+02
1.068199310302734375e+02 1.194055252075195312e+02
1.082767639160156250e+02 1.187622070312500000e+02
1.097553787231445312e+02 1.179853286743164062e+02
1.112038116455078125e+02 1.168213958740234375e+02
1.127769927978515625e+02 1.155496978759765625e+02
1.142104568481445312e+02 1.146405792236328125e+02
1.152968139648437500e+02 1.136193695068359375e+02
1.160420379638671875e+02 1.123777313232421875e+02
1.166898345947265625e+02 1.110120086669921875e+02
1.172770004272460938e+02 1.096386795043945312e+02
1.176497497558593750e+02 1.083463439941406250e+02
1.178133316040039062e+02 1.070947647094726562e+02
1.178536987304687500e+02 1.058533248901367188e+02
1.178156585693359375e+02 1.046351928710937500e+02
1.176119384765625000e+02 1.034427642822265625e+02
1.171768341064453125e+02 1.022628021240234375e+02
1.165276184082031250e+02 1.011144332885742188e+02
1.156852874755859375e+02 1.000216903686523438e+02
1.143846893310546875e+02 9.903268432617187500e+01
1.126801681518554688e+02 9.803412628173828125e+01
1.109248504638671875e+02 9.667693328857421875e+01
1.093535766601562500e+02 9.539678955078125000e+01
1.078924026489257812e+02 9.440763854980468750e+01
1.065399780273437500e+02 9.370606994628906250e+01
1.052011108398437500e+02 9.341510009765625000e+01
1.038314285278320312e+02 9.335983276367187500e+01
1.025266571044921875e+02 9.344059753417968750e+01
