9.510761260986328125e+01 1.048941192626953125e+02
9.501979064941406250e+01 1.064083938598632812e+02
9.500799560546875000e+01 1.079179992675781250e+02
9.486838531494140625e+01 1.092371978759765625e+02
9.500787353515625000e+01 1.103084106445312500e+02
9.561462402343750000e+01 1.111947174072265625e+02
9.663391113281250000e+01 1.120722503662109375e+02
9.773048400878906250e+01 1.130329971313476562e+02
9.891250610351562500e+01 1.139396209716796875e+02
1.000639877319335938e+02 1.146220397949218750e+02
1.013085556030273438e+02 1.149016494750976562e+02
1.026861114501953125e+02 1.151372756958007812e+02
1.040456161499023438e+02 1.154092330932617188e+02
1.053606185913085938e+02 1.154473419189453125e+02
1.067039489746093750e+02 1.153405532836914062e+02
1.081177139282226562e+02 1.151562347412109375e+02
1.096145477294921875e+02 1.149540252685546875e+02
1.110187149047851562e+02 1.147878265380859375e+02
1.121831359863281250e+02 1.145240936279296875e+02
1.132080688476562500e+02 1.139495620727539062e+02
1.141955261230468750e+02 1.131752777099609375e+02
1.150480957031250000e+02 1.122787322998046875e+02
1.156563262939453125e+02 1.110776367187500000e+02
1.160719757080078125e+02 1.097340316772460938e+02
1.164436874389648438e+02 1.084433517456054688e+02
1.166392593383789062e+02 1.071911468505859375e+02
1.164842147827148438e+02 1.058929138183593750e+02
1.160115432739257812e+02 1.044909820556640625e+02
1.156113815307617188e+02 1.029923400878906250e+02
1.151862716674804688e+02 1.014864044189453125e+02
1.147502822875976562e+02 1.001426239013671875e+02
1.141144485473632812e+02 9.898628997802734375e+01
1.132564392089843750e+02 9.795958709716796875e+01
1.121509246826171875e+02 9.712734222412109375e+01
1.108712005615234375e+02 9.632476043701171875e+01
1.096915054321289062e+02 9.554064941406250000e+01
1.085042724609375000e+02 9.498578643798828125e+01
1.072848281860351562e+02 9.474292755126953125e+01
1.060352172851562500e+02 9.473860168457031250e+01
1.046322860717773438e+02 9.478398132324218750e+01
1.032058258056640625e+02 9.480138397216796875e+01
1.019407653808593750e+02 9.484338378906250000e+01
1.008875274658203125e+02 9.508503723144531250e+01
9.990737915039062500e+01 9.581281280517578125e+01
9.890884399414062500e+01 9.693164825439453125e+01
9.784545135498046875e+01 9.826305389404296875e+01
9.672532653808593750e+01 9.951101684570312500e+01
9.587253570556640625e+01 1.006890258789062500e+02
9.542177581787109375e+01 1.020153961181640625e+02
9.519428253173828125e+01 1.034112319946289062e+02
