9.250399780273437500e+01 8.743132019042968750e+01
9.030113983154296875e+01 8.909566497802734375e+01
8.826081848144531250e+01 9.105303192138671875e+01
8.651683044433593750e+01 9.315060424804687500e+01
8.542793273925781250e+01 9.553454589843750000e+01
8.487997436523437500e+01 9.819346618652343750e+01
8.463076782226562500e+01 1.011111755371093750e+02
8.449440765380859375e+01 1.040950927734375000e+02
8.468644714355468750e+01 1.069988555908203125e+02
8.528623962402343750e+01 1.099380340576171875e+02
8.606519317626953125e+01 1.128289108276367188e+02
8.710382080078125000e+01 1.154199447631835938e+02
8.849501037597656250e+01 1.178152465820312500e+02
9.011389160156250000e+01 1.200175094604492188e+02
9.195832824707031250e+01 1.219987487792968750e+02
9.392694091796875000e+01 1.237543640136718750e+02
9.604620361328125000e+01 1.250699844360351562e+02
9.836849975585937500e+01 1.260479354858398438e+02
1.007679061889648438e+02 1.268045272827148438e+02
1.031904754638671875e+02 1.273606796264648438e+02
1.056060256958007812e+02 1.274867782592773438e+02
1.081169433593750000e+02 1.271021041870117188e+02
1.107845611572265625e+02 1.263108062744140625e+02
1.135671539306640625e+02 1.254238967895507812e+02
1.163632049560546875e+02 1.244563903808593750e+02
1.189042816162109375e+02 1.232436141967773438e+02
1.211162033081054688e+02 1.215595245361328125e+02
1.231563186645507812e+02 1.195680999755859375e+02
1.248547210693359375e+02 1.173096923828125000e+02
1.262488327026367188e+02 1.148518142700195312e+02
1.274905090332031250e+02 1.122032012939453125e+02
1.283410644531250000e+02 1.094977645874023438e+02
1.289131011962890625e+02 1.067874679565429688e+02
1.290762939453125000e+02 1.041663208007812500e+02
1.286741485595703125e+02 1.016326751708984375e+02
1.278255157470703125e+02 9.920733642578125000e+01
1.265572967529296875e+02 9.687486267089843750e+01
1.248688430786132812e+02 9.468634796142578125e+01
1.228258361816406250e+02 9.264758300781250000e+01
1.205930328369140625e+02 9.083679962158203125e+01
1.182731323242187500e+02 8.927303314208984375e+01
1.158759460449218750e+02 8.793656921386718750e+01
1.133527221679687500e+02 8.689829254150390625e+01
1.106918640136718750e+02 8.601229858398437500e+01
1.081186676025390625e+02 8.529643249511718750e+01
1.055970230102539062e+02 8.494697570800781250e+01
1.030547027587890625e+02 8.490419006347656250e+01
1.004707031250000000e+02 8.511535644531250000e+01
9.779112243652343750e+01 8.564437866210937500e+01
9.501829528808593750e+01 8.641149139404296875e+01
