8.843013000488281250e+01 1.101525878906250000e+02
8.847862243652343750e+01 1.123815612792968750e+02
8.892578125000000000e+01 1.144240722656250000e+02
8.967424774169921875e+01 1.163130264282226562e+02
9.080236816406250000e+01 1.181532592773437500e+02
9.232862854003906250e+01 1.199533691406250000e+02
9.405416870117187500e+01 1.215417938232421875e+02
9.588603210449218750e+01 1.228987960815429688e+02
9.764328002929687500e+01 1.239963378906250000e+02
9.952725219726562500e+01 1.245542449951171875e+02
1.016000518798828125e+02 1.246729965209960938e+02
1.038725051879882812e+02 1.246487274169921875e+02
1.062409973144531250e+02 1.243838958740234375e+02
1.085761108398437500e+02 1.237488555908203125e+02
1.108549423217773438e+02 1.229987945556640625e+02
1.129909210205078125e+02 1.219632873535156250e+02
1.150155029296875000e+02 1.207144851684570312e+02
1.169181976318359375e+02 1.192042541503906250e+02
1.186518554687500000e+02 1.176725006103515625e+02
1.200968780517578125e+02 1.160420074462890625e+02
1.212902221679687500e+02 1.141987152099609375e+02
1.221904754638671875e+02 1.122511062622070312e+02
1.228089904785156250e+02 1.100830917358398438e+02
1.232207336425781250e+02 1.078078613281250000e+02
1.234535827636718750e+02 1.053425827026367188e+02
1.235745391845703125e+02 1.027992248535156250e+02
1.233936309814453125e+02 1.002907257080078125e+02
1.229451446533203125e+02 9.792173767089843750e+01
1.222832489013671875e+02 9.568554687500000000e+01
1.213740997314453125e+02 9.360636901855468750e+01
1.200904083251953125e+02 9.176446533203125000e+01
1.183090057373046875e+02 9.037739562988281250e+01
1.163531875610351562e+02 8.913038635253906250e+01
1.143527374267578125e+02 8.811243438720703125e+01
1.124097442626953125e+02 8.741170501708984375e+01
1.104825820922851562e+02 8.720280456542968750e+01
1.084318847656250000e+02 8.746940612792968750e+01
1.063062133789062500e+02 8.798924255371093750e+01
1.041818923950195312e+02 8.881105041503906250e+01
1.019833068847656250e+02 8.973680877685546875e+01
9.991438293457031250e+01 9.079471588134765625e+01
9.803848266601562500e+01 9.208770751953125000e+01
9.629003906250000000e+01 9.363760375976562500e+01
9.454328918457031250e+01 9.537376403808593750e+01
9.300508117675781250e+01 9.722924804687500000e+01
9.166711425781250000e+01 9.914205932617187500e+01
9.055213928222656250e+01 1.010984954833984375e+02
8.972544860839843750e+01 1.031823577880859375e+02
8.914471435546875000e+01 1.054701080322265625e+02
8.870457458496093750e+01 1.078163070678710938e+02
