9.745092010498046875e+01 9.277156066894531250e+01
9.610943603515625000e+01 9.384115600585937500e+01
9.485964965820312500e+01 9.498558044433593750e+01
9.381913757324218750e+01 9.627990722656250000e+01
9.319026184082031250e+01 9.774118804931640625e+01
9.281278228759765625e+01 9.927410888671875000e+01
9.271923828125000000e+01 1.008044433593750000e+02
9.276147460937500000e+01 1.023985977172851562e+02
9.298656463623046875e+01 1.039526138305664062e+02
9.349818420410156250e+01 1.055432815551757812e+02
9.421273040771484375e+01 1.072822113037109375e+02
9.486250305175781250e+01 1.091437301635742188e+02
9.569201660156250000e+01 1.108849487304687500e+02
9.660459899902343750e+01 1.125541534423828125e+02
9.764496612548828125e+01 1.141768341064453125e+02
9.871444702148437500e+01 1.158301467895507812e+02
9.973274230957031250e+01 1.172481613159179688e+02
1.009752044677734375e+02 1.183231353759765625e+02
1.025395660400390625e+02 1.190668334960937500e+02
1.042793045043945312e+02 1.197976989746093750e+02
1.058966217041015625e+02 1.203859405517578125e+02
1.073817291259765625e+02 1.206020965576171875e+02
1.088113937377929688e+02 1.204633941650390625e+02
1.102152709960937500e+02 1.201534423828125000e+02
1.116232604980468750e+02 1.194313964843750000e+02
1.130925903320312500e+02 1.185113525390625000e+02
1.143638610839843750e+02 1.174559936523437500e+02
1.154518280029296875e+02 1.161176986694335938e+02
1.164905853271484375e+02 1.146964035034179688e+02
1.173162918090820312e+02 1.131896667480468750e+02
1.178075332641601562e+02 1.115625305175781250e+02
1.181192855834960938e+02 1.097762145996093750e+02
1.184818191528320312e+02 1.080310821533203125e+02
1.185552673339843750e+02 1.063560028076171875e+02
1.183650283813476562e+02 1.047502212524414062e+02
1.180790405273437500e+02 1.031578979492187500e+02
1.178122558593750000e+02 1.016321563720703125e+02
1.173018951416015625e+02 1.002800445556640625e+02
1.163351745605468750e+02 9.906546020507812500e+01
1.149787139892578125e+02 9.786128997802734375e+01
1.134738311767578125e+02 9.665312957763671875e+01
1.119180908203125000e+02 9.554093933105468750e+01
1.102412261962890625e+02 9.452509307861328125e+01
1.085787506103515625e+02 9.368379211425781250e+01
1.068685455322265625e+02 9.314332580566406250e+01
1.050499114990234375e+02 9.284074401855468750e+01
1.032109222412109375e+02 9.242745208740234375e+01
1.015255126953125000e+02 9.191885375976562500e+01
1.000636291503906250e+02 9.172934722900390625e+01
9.875218963623046875e+01 9.198141479492187500e+01
