7.834321594238281250e+01 9.661231994628906250e+01
7.743626403808593750e+01 1.002023925781250000e+02
7.684504699707031250e+01 1.039874572753906250e+02
7.681533813476562500e+01 1.075184478759765625e+02
7.783814239501953125e+01 1.110096282958984375e+02
7.962929534912109375e+01 1.144200744628906250e+02
8.118284606933593750e+01 1.178379364013671875e+02
8.302380371093750000e+01 1.209238739013671875e+02
8.538024139404296875e+01 1.236011276245117188e+02
8.816462707519531250e+01 1.258065719604492188e+02
9.087712097167968750e+01 1.279516830444335938e+02
9.373762512207031250e+01 1.295452270507812500e+02
9.682653808593750000e+01 1.304180755615234375e+02
1.000429458618164062e+02 1.310438537597656250e+02
1.033103485107421875e+02 1.315165557861328125e+02
1.065698394775390625e+02 1.314170379638671875e+02
1.098985519409179688e+02 1.308599853515625000e+02
1.134776763916015625e+02 1.298694000244140625e+02
1.170281219482421875e+02 1.291272583007812500e+02
1.203046264648437500e+02 1.283510284423828125e+02
1.232626953125000000e+02 1.270388565063476562e+02
1.260339584350585938e+02 1.251715087890625000e+02
1.284246978759765625e+02 1.228893814086914062e+02
1.302129974365234375e+02 1.200671615600585938e+02
1.317578430175781250e+02 1.170571441650390625e+02
1.329548950195312500e+02 1.137749938964843750e+02
1.339089050292968750e+02 1.102678909301757812e+02
1.344241027832031250e+02 1.066761474609375000e+02
1.345209960937500000e+02 1.030916748046875000e+02
1.340735473632812500e+02 9.944862365722656250e+01
1.332266693115234375e+02 9.595136260986328125e+01
1.316836853027343750e+02 9.277101898193359375e+01
1.298374938964843750e+02 8.990422058105468750e+01
1.277789611816406250e+02 8.732843017578125000e+01
1.256300048828125000e+02 8.527634429931640625e+01
1.227733459472656250e+02 8.398334503173828125e+01
1.195594711303710938e+02 8.258152770996093750e+01
1.164705352783203125e+02 8.101290130615234375e+01
1.134457244873046875e+02 8.012063598632812500e+01
1.103560028076171875e+02 7.971432495117187500e+01
1.072385711669921875e+02 7.958934020996093750e+01
1.041748504638671875e+02 7.994133758544921875e+01
1.009776306152343750e+02 8.093563079833984375e+01
9.758376312255859375e+01 8.188977813720703125e+01
9.413296508789062500e+01 8.308613586425781250e+01
9.052044677734375000e+01 8.447145080566406250e+01
8.711078643798828125e+01 8.584725952148437500e+01
8.423290252685546875e+01 8.785572814941406250e+01
8.169149017333984375e+01 9.037808227539062500e+01
7.971379852294921875e+01 9.334315490722656250e+01
