9.493612670898437500e+01 9.722075653076171875e+01
9.387793731689453125e+01 9.861601257324218750e+01
9.295184326171875000e+01 1.000815200805664062e+02
9.235057067871093750e+01 1.015313949584960938e+02
9.212751770019531250e+01 1.029841766357421875e+02
9.220227050781250000e+01 1.044202346801757812e+02
9.259553527832031250e+01 1.058585205078125000e+02
9.321501159667968750e+01 1.072686767578125000e+02
9.420188903808593750e+01 1.086263046264648438e+02
9.546001434326171875e+01 1.101163177490234375e+02
9.677898406982421875e+01 1.117608489990234375e+02
9.798941040039062500e+01 1.133842620849609375e+02
9.921625518798828125e+01 1.149228820800781250e+02
1.003648757934570312e+02 1.161714630126953125e+02
1.017191314697265625e+02 1.170392608642578125e+02
1.031875839233398438e+02 1.176898880004882812e+02
1.047131195068359375e+02 1.181441040039062500e+02
1.062356643676757812e+02 1.183970642089843750e+02
1.077299423217773438e+02 1.185353546142578125e+02
1.091465988159179688e+02 1.187646179199218750e+02
1.104529342651367188e+02 1.186262588500976562e+02
1.118083190917968750e+02 1.181781616210937500e+02
1.131509857177734375e+02 1.176596145629882812e+02
1.144438858032226562e+02 1.169070663452148438e+02
1.157982788085937500e+02 1.158889389038085938e+02
1.170605087280273438e+02 1.146138229370117188e+02
1.182068481445312500e+02 1.131377487182617188e+02
1.192279434204101562e+02 1.117047805786132812e+02
1.199665145874023438e+02 1.102528228759765625e+02
1.203763732910156250e+02 1.088946380615234375e+02
1.203931198120117188e+02 1.075955581665039062e+02
1.200769042968750000e+02 1.062918472290039062e+02
1.193994674682617188e+02 1.049414825439453125e+02
1.185911712646484375e+02 1.035150909423828125e+02
1.174193572998046875e+02 1.020658950805664062e+02
1.161669845581054688e+02 1.005717697143554688e+02
1.150297241210937500e+02 9.899929809570312500e+01
1.138395233154296875e+02 9.752616119384765625e+01
1.125235748291015625e+02 9.634918975830078125e+01
1.111188049316406250e+02 9.541097259521484375e+01
1.095945434570312500e+02 9.479399108886718750e+01
1.079531631469726562e+02 9.434510040283203125e+01
1.063669891357421875e+02 9.402201843261718750e+01
1.048355407714843750e+02 9.381534576416015625e+01
1.033276138305664062e+02 9.379523468017578125e+01
1.017926635742187500e+02 9.402429962158203125e+01
1.002565460205078125e+02 9.435535430908203125e+01
9.877015686035156250e+01 9.477570343017578125e+01
9.738061523437500000e+01 9.535465240478515625e+01
9.607239532470703125e+01 9.612339782714843750e+01
