1.005051193237304688e+02 9.259624481201171875e+01
9.915488433837890625e+01 9.288851165771484375e+01
9.792047119140625000e+01 9.340209197998046875e+01
9.695253753662109375e+01 9.421556091308593750e+01
9.628673553466796875e+01 9.532147979736328125e+01
9.580046081542968750e+01 9.673345947265625000e+01
9.548864746093750000e+01 9.826313781738281250e+01
9.539479064941406250e+01 9.984114074707031250e+01
9.550685882568359375e+01 1.015763549804687500e+02
9.563023376464843750e+01 1.034506454467773438e+02
9.552595520019531250e+01 1.052170791625976562e+02
9.539816284179687500e+01 1.069244613647460938e+02
9.541417694091796875e+01 1.084693374633789062e+02
9.563204193115234375e+01 1.098910827636718750e+02
9.617327880859375000e+01 1.111535415649414062e+02
9.707524108886718750e+01 1.122514419555664062e+02
9.813288879394531250e+01 1.135224990844726562e+02
9.912798309326171875e+01 1.147962646484375000e+02
1.002924575805664062e+02 1.158356170654296875e+02
1.015839004516601562e+02 1.165794525146484375e+02
1.030274429321289062e+02 1.171526412963867188e+02
1.045971145629882812e+02 1.175582199096679688e+02
1.062684249877929688e+02 1.179105148315429688e+02
1.077843551635742188e+02 1.181290969848632812e+02
1.090996780395507812e+02 1.180945739746093750e+02
1.103132400512695312e+02 1.176696166992187500e+02
1.116958770751953125e+02 1.168013534545898438e+02
1.133356170654296875e+02 1.158328399658203125e+02
1.149539794921875000e+02 1.150497055053710938e+02
1.163074798583984375e+02 1.142968292236328125e+02
1.172155761718750000e+02 1.133218612670898438e+02
1.180258026123046875e+02 1.121343154907226562e+02
1.187226943969726562e+02 1.108752670288085938e+02
1.190950698852539062e+02 1.096635665893554688e+02
1.191956787109375000e+02 1.085020904541015625e+02
1.190781173706054688e+02 1.073795166015625000e+02
1.187058258056640625e+02 1.062942199707031250e+02
1.180333099365234375e+02 1.052302780151367188e+02
1.169924316406250000e+02 1.040751953125000000e+02
1.156764144897460938e+02 1.027093124389648438e+02
1.142568283081054688e+02 1.011647415161132812e+02
1.129288711547851562e+02 9.936709594726562500e+01
1.118045349121093750e+02 9.758373260498046875e+01
1.107641143798828125e+02 9.606696319580078125e+01
1.096518707275390625e+02 9.497903442382812500e+01
1.083836288452148438e+02 9.422695159912109375e+01
1.069359130859375000e+02 9.362945556640625000e+01
1.053151702880859375e+02 9.317882537841796875e+01
1.036543121337890625e+02 9.289178466796875000e+01
1.020112838745117188e+02 9.266140747070312500e+01
