9.812045288085937500e+01 9.413067626953125000e+01
9.741246032714843750e+01 9.496212005615234375e+01
9.694827270507812500e+01 9.616780853271484375e+01
9.660007476806640625e+01 9.759675598144531250e+01
9.617650604248046875e+01 9.909780883789062500e+01
9.587608337402343750e+01 1.004631958007812500e+02
9.586747741699218750e+01 1.017022705078125000e+02
9.605134582519531250e+01 1.029213256835937500e+02
9.631410980224609375e+01 1.041978988647460938e+02
9.664252471923828125e+01 1.056077194213867188e+02
9.708607482910156250e+01 1.070789337158203125e+02
9.757794952392578125e+01 1.085944824218750000e+02
9.802462768554687500e+01 1.100046844482421875e+02
9.851868438720703125e+01 1.113169860839843750e+02
9.921557617187500000e+01 1.124888610839843750e+02
1.000043869018554688e+02 1.134771118164062500e+02
1.009636688232421875e+02 1.142202529907226562e+02
1.020349502563476562e+02 1.147398071289062500e+02
1.032707214355468750e+02 1.150726776123046875e+02
1.046351470947265625e+02 1.153428497314453125e+02
1.059454421997070312e+02 1.156287384033203125e+02
1.071037597656250000e+02 1.157280273437500000e+02
1.081582031250000000e+02 1.155732269287109375e+02
1.092799453735351562e+02 1.151369094848632812e+02
1.105867614746093750e+02 1.145571746826171875e+02
1.119808197021484375e+02 1.139926147460937500e+02
1.132779083251953125e+02 1.134994735717773438e+02
1.144384002685546875e+02 1.129461822509765625e+02
1.154533386230468750e+02 1.121553344726562500e+02
1.163658294677734375e+02 1.112518157958984375e+02
1.170669708251953125e+02 1.102843933105468750e+02
1.174496307373046875e+02 1.092650756835937500e+02
1.174990386962890625e+02 1.082430572509765625e+02
1.172237243652343750e+02 1.071979370117187500e+02
1.167741241455078125e+02 1.061292495727539062e+02
1.161389465332031250e+02 1.050606536865234375e+02
1.151872863769531250e+02 1.039996109008789062e+02
1.139914855957031250e+02 1.028505249023437500e+02
1.127181549072265625e+02 1.016322937011718750e+02
1.113598632812500000e+02 1.004681777954101562e+02
1.099611358642578125e+02 9.936171722412109375e+01
1.086487731933593750e+02 9.828585052490234375e+01
1.073956146240234375e+02 9.730082702636718750e+01
1.061076812744140625e+02 9.644091033935546875e+01
1.047939376831054688e+02 9.569267272949218750e+01
1.034334335327148438e+02 9.497080993652343750e+01
1.021670837402343750e+02 9.426983642578125000e+01
1.010130462646484375e+02 9.375201416015625000e+01
9.994877624511718750e+01 9.357958984375000000e+01
9.897309875488281250e+01 9.371557617187500000e+01
