1.013704376220703125e+02 1.015058670043945312e+02
1.008780212402343750e+02 1.018378143310546875e+02
1.004476242065429688e+02 1.022365417480468750e+02
1.000404739379882812e+02 1.025870819091796875e+02
9.969976806640625000e+01 1.029102096557617188e+02
9.941367340087890625e+01 1.032511138916015625e+02
9.922386932373046875e+01 1.036780776977539062e+02
9.904772949218750000e+01 1.042589187622070312e+02
9.903826141357421875e+01 1.049006729125976562e+02
9.914555358886718750e+01 1.055553436279296875e+02
9.936357116699218750e+01 1.062291717529296875e+02
9.968436431884765625e+01 1.069587936401367188e+02
1.000952682495117188e+02 1.077259216308593750e+02
1.004728851318359375e+02 1.085281753540039062e+02
1.008907546997070312e+02 1.091832656860351562e+02
1.014520339965820312e+02 1.097066268920898438e+02
1.021223220825195312e+02 1.099971542358398438e+02
1.028876953125000000e+02 1.101578826904296875e+02
1.037435836791992188e+02 1.102319793701171875e+02
1.046983871459960938e+02 1.103235778808593750e+02
1.057182693481445312e+02 1.104411773681640625e+02
1.066738357543945312e+02 1.105329895019531250e+02
1.075019683837890625e+02 1.105330123901367188e+02
1.081652297973632812e+02 1.104910583496093750e+02
1.086854553222656250e+02 1.103600616455078125e+02
1.091345672607421875e+02 1.101674957275390625e+02
1.096091003417968750e+02 1.099147796630859375e+02
1.100386581420898438e+02 1.096294860839843750e+02
1.103677749633789062e+02 1.092717285156250000e+02
1.105977630615234375e+02 1.088868789672851562e+02
1.108448791503906250e+02 1.084154281616210938e+02
1.110634460449218750e+02 1.078454360961914062e+02
1.112447280883789062e+02 1.071869735717773438e+02
1.113447265625000000e+02 1.065341186523437500e+02
1.113166122436523438e+02 1.059466857910156250e+02
1.111559677124023438e+02 1.053696975708007812e+02
1.108551940917968750e+02 1.048059005737304688e+02
1.104630279541015625e+02 1.042174835205078125e+02
1.099414443969726562e+02 1.036293487548828125e+02
1.093440551757812500e+02 1.030177917480468750e+02
1.086187438964843750e+02 1.024511413574218750e+02
1.077916946411132812e+02 1.019279785156250000e+02
1.069494323730468750e+02 1.015130996704101562e+02
1.061139144897460938e+02 1.011631469726562500e+02
1.053197555541992188e+02 1.009442901611328125e+02
1.045382308959960938e+02 1.008779067993164062e+02
1.037879028320312500e+02 1.008659286499023438e+02
1.030939102172851562e+02 1.009019165039062500e+02
1.024957275390625000e+02 1.010301818847656250e+02
1.019344406127929688e+02 1.012560119628906250e+02
