9.424016571044921875e+01 8.991762542724609375e+01
9.180337524414062500e+01 9.090180969238281250e+01
8.988140869140625000e+01 9.212404632568359375e+01
8.862067413330078125e+01 9.386133575439453125e+01
8.779328918457031250e+01 9.586206054687500000e+01
8.715560913085937500e+01 9.810572052001953125e+01
8.685920715332031250e+01 1.003940353393554688e+02
8.702877044677734375e+01 1.028063278198242188e+02
8.754779052734375000e+01 1.053363342285156250e+02
8.808724212646484375e+01 1.079134826660156250e+02
8.869629669189453125e+01 1.103788604736328125e+02
8.946380615234375000e+01 1.125625686645507812e+02
9.053442382812500000e+01 1.144979400634765625e+02
9.190921783447265625e+01 1.162166061401367188e+02
9.361196136474609375e+01 1.176791076660156250e+02
9.550978088378906250e+01 1.190907363891601562e+02
9.758846282958984375e+01 1.204197463989257812e+02
9.965772247314453125e+01 1.217204284667968750e+02
1.017360458374023438e+02 1.226251983642578125e+02
1.039089660644531250e+02 1.232923736572265625e+02
1.060161209106445312e+02 1.238899688720703125e+02
1.081025695800781250e+02 1.241221160888671875e+02
1.102746276855468750e+02 1.239650268554687500e+02
1.125948638916015625e+02 1.235250320434570312e+02
1.149326934814453125e+02 1.230730438232421875e+02
1.171161270141601562e+02 1.221865158081054688e+02
1.194196929931640625e+02 1.209441070556640625e+02
1.215315170288085938e+02 1.193510971069335938e+02
1.233740539550781250e+02 1.173646240234375000e+02
1.250621032714843750e+02 1.152967605590820312e+02
1.263770675659179688e+02 1.133583679199218750e+02
1.270674133300781250e+02 1.114439697265625000e+02
1.271104354858398438e+02 1.095639953613281250e+02
1.263354568481445312e+02 1.076193695068359375e+02
1.250733489990234375e+02 1.056024017333984375e+02
1.239334945678710938e+02 1.035104446411132812e+02
1.227438354492187500e+02 1.015032196044921875e+02
1.212205734252929688e+02 9.982947540283203125e+01
1.193539505004882812e+02 9.827334594726562500e+01
1.171739578247070312e+02 9.681623077392578125e+01
1.147398681640625000e+02 9.538700103759765625e+01
1.124496154785156250e+02 9.375170898437500000e+01
1.101440353393554688e+02 9.216647338867187500e+01
1.079771499633789062e+02 9.050449371337890625e+01
1.059742279052734375e+02 8.898770141601562500e+01
1.041413803100585938e+02 8.791227722167968750e+01
1.023423004150390625e+02 8.731606292724609375e+01
1.005981903076171875e+02 8.722254943847656250e+01
9.874021911621093750e+01 8.765587615966796875e+01
9.666574096679687500e+01 8.866525268554687500e+01
