1.006210403442382812e+02 9.186828613281250000e+01
9.935854339599609375e+01 9.299071502685546875e+01
9.797818756103515625e+01 9.431299591064453125e+01
9.674032592773437500e+01 9.557855987548828125e+01
9.586238861083984375e+01 9.711703491210937500e+01
9.504653930664062500e+01 9.875415802001953125e+01
9.445358276367187500e+01 1.002546310424804688e+02
9.417689514160156250e+01 1.016956481933593750e+02
9.414505004882812500e+01 1.030799407958984375e+02
9.433446502685546875e+01 1.044946594238281250e+02
9.473323059082031250e+01 1.059893646240234375e+02
9.520520782470703125e+01 1.076284179687500000e+02
9.565905761718750000e+01 1.092181320190429688e+02
9.613293457031250000e+01 1.107146224975585938e+02
9.677763366699218750e+01 1.120945968627929688e+02
9.777713775634765625e+01 1.133881912231445312e+02
9.902726745605468750e+01 1.146897201538085938e+02
1.004101638793945312e+02 1.160931777954101562e+02
1.017862548828125000e+02 1.174413909912109375e+02
1.031897735595703125e+02 1.186715850830078125e+02
1.045742797851562500e+02 1.197116012573242188e+02
1.058653335571289062e+02 1.203403396606445312e+02
1.071504516601562500e+02 1.204871292114257812e+02
1.085552444458007812e+02 1.203787460327148438e+02
1.100252227783203125e+02 1.200185089111328125e+02
1.115753402709960938e+02 1.193656616210937500e+02
1.130333557128906250e+02 1.185581436157226562e+02
1.142937240600585938e+02 1.174535140991210938e+02
1.153971862792968750e+02 1.160601654052734375e+02
1.163651199340820312e+02 1.145976562500000000e+02
1.171828765869140625e+02 1.131087799072265625e+02
1.177599945068359375e+02 1.115111312866210938e+02
1.182282485961914062e+02 1.099976959228515625e+02
1.184882965087890625e+02 1.085801315307617188e+02
1.185016403198242188e+02 1.072309875488281250e+02
1.182414932250976562e+02 1.059410629272460938e+02
1.177258682250976562e+02 1.046411666870117188e+02
1.168435287475585938e+02 1.032605972290039062e+02
1.156906967163085938e+02 1.016893386840820312e+02
1.146595535278320312e+02 9.995252227783203125e+01
1.137388992309570312e+02 9.829653167724609375e+01
1.128373413085937500e+02 9.692653656005859375e+01
1.117790222167968750e+02 9.574864959716796875e+01
1.104504623413085938e+02 9.468928527832031250e+01
1.089546051025390625e+02 9.377066040039062500e+01
1.073592071533203125e+02 9.276505279541015625e+01
1.058750839233398438e+02 9.193798828125000000e+01
1.044598464965820312e+02 9.142571258544921875e+01
1.031419754028320312e+02 9.118772888183593750e+01
1.018704605102539062e+02 9.130319976806640625e+01
