9.220974731445312500e+01 9.304398345947265625e+01
9.084915924072265625e+01 9.429178619384765625e+01
8.996611785888671875e+01 9.587957000732421875e+01
8.939405059814453125e+01 9.784257507324218750e+01
8.901150512695312500e+01 9.998676300048828125e+01
8.896004486083984375e+01 1.021803283691406250e+02
8.889995574951171875e+01 1.042391281127929688e+02
8.887930297851562500e+01 1.061128463745117188e+02
8.928324127197265625e+01 1.078334808349609375e+02
9.009685516357421875e+01 1.095743331909179688e+02
9.137844848632812500e+01 1.112486267089843750e+02
9.290490722656250000e+01 1.129760818481445312e+02
9.451805114746093750e+01 1.147524108886718750e+02
9.609352874755859375e+01 1.163833007812500000e+02
9.777027130126953125e+01 1.177530899047851562e+02
9.954177856445312500e+01 1.188571853637695312e+02
1.013276214599609375e+02 1.197619018554687500e+02
1.031994247436523438e+02 1.204137039184570312e+02
1.051363372802734375e+02 1.209033432006835938e+02
1.070230560302734375e+02 1.211655197143554688e+02
1.089135284423828125e+02 1.212245330810546875e+02
1.108049545288085938e+02 1.211219406127929688e+02
1.126639480590820312e+02 1.207506866455078125e+02
1.145099868774414062e+02 1.200583496093750000e+02
1.163273315429687500e+02 1.191763687133789062e+02
1.180806045532226562e+02 1.180930252075195312e+02
1.196117782592773438e+02 1.166633911132812500e+02
1.209201049804687500e+02 1.149205474853515625e+02
1.221477813720703125e+02 1.130879440307617188e+02
1.231281738281250000e+02 1.112662429809570312e+02
1.235888519287109375e+02 1.094062347412109375e+02
1.236685638427734375e+02 1.075726852416992188e+02
1.233370208740234375e+02 1.057033157348632812e+02
1.226987457275390625e+02 1.037702407836914062e+02
1.217877655029296875e+02 1.018727188110351562e+02
1.206523284912109375e+02 1.000096282958984375e+02
1.193528289794921875e+02 9.833355712890625000e+01
1.179524688720703125e+02 9.683000946044921875e+01
1.163813018798828125e+02 9.547810363769531250e+01
1.146919784545898438e+02 9.441287231445312500e+01
1.127760162353515625e+02 9.351741027832031250e+01
1.106811065673828125e+02 9.263101196289062500e+01
1.084895706176757812e+02 9.189350891113281250e+01
1.061664276123046875e+02 9.136081695556640625e+01
1.039384841918945312e+02 9.089643096923828125e+01
1.018454055786132812e+02 9.076226043701171875e+01
9.976008605957031250e+01 9.069431304931640625e+01
9.775879669189453125e+01 9.082369995117187500e+01
9.578840637207031250e+01 9.130683898925781250e+01
9.393443298339843750e+01 9.209683227539062500e+01
