8.981953430175781250e+01 1.195900878906250000e+02
9.156106567382812500e+01 1.216016921997070312e+02
9.356051635742187500e+01 1.233325958251953125e+02
9.570791625976562500e+01 1.246022567749023438e+02
9.791567993164062500e+01 1.254281921386718750e+02
1.002286224365234375e+02 1.257978515625000000e+02
1.027429275512695312e+02 1.259596710205078125e+02
1.053362579345703125e+02 1.258718109130859375e+02
1.080160446166992188e+02 1.254779434204101562e+02
1.107372665405273438e+02 1.250828857421875000e+02
1.131822738647460938e+02 1.246210861206054688e+02
1.153056564331054688e+02 1.236765747070312500e+02
1.173263549804687500e+02 1.222691802978515625e+02
1.192328796386718750e+02 1.206916275024414062e+02
1.211192703247070312e+02 1.188679809570312500e+02
1.229216003417968750e+02 1.168672714233398438e+02
1.244518356323242188e+02 1.146991729736328125e+02
1.255405502319335938e+02 1.124634323120117188e+02
1.262660446166992188e+02 1.101926345825195312e+02
1.264066009521484375e+02 1.078760757446289062e+02
1.262794265747070312e+02 1.054583816528320312e+02
1.258377075195312500e+02 1.030285186767578125e+02
1.250822906494140625e+02 1.005774459838867188e+02
1.239760513305664062e+02 9.808567047119140625e+01
1.227994842529296875e+02 9.564457702636718750e+01
1.213148498535156250e+02 9.336339569091796875e+01
1.196432647705078125e+02 9.119079589843750000e+01
1.177785797119140625e+02 8.918744659423828125e+01
1.159286193847656250e+02 8.743222045898437500e+01
1.138641281127929688e+02 8.624751281738281250e+01
1.115715255737304688e+02 8.560891723632812500e+01
1.091120681762695312e+02 8.532033538818359375e+01
1.065182266235351562e+02 8.530079650878906250e+01
1.038282165527343750e+02 8.543020629882812500e+01
1.011779632568359375e+02 8.570738220214843750e+01
9.880776977539062500e+01 8.645349121093750000e+01
9.664717102050781250e+01 8.766029357910156250e+01
9.460336303710937500e+01 8.917571258544921875e+01
9.279388427734375000e+01 9.095962524414062500e+01
9.131700134277343750e+01 9.305193328857421875e+01
9.008087158203125000e+01 9.549306488037109375e+01
8.878142547607421875e+01 9.791213989257812500e+01
8.795919799804687500e+01 1.003622055053710938e+02
8.743488311767578125e+01 1.029219207763671875e+02
8.699146270751953125e+01 1.055059204101562500e+02
8.673519897460937500e+01 1.080990142822265625e+02
8.673964691162109375e+01 1.106653213500976562e+02
8.700458526611328125e+01 1.131605682373046875e+02
8.748468017578125000e+01 1.154495849609375000e+02
8.837446594238281250e+01 1.175868225097656250e+02
