9.704190063476562500e+01 8.296685028076171875e+01
9.443473815917968750e+01 8.435825347900390625e+01
9.182257080078125000e+01 8.611107635498046875e+01
8.943364715576171875e+01 8.817893981933593750e+01
8.734642028808593750e+01 9.055703735351562500e+01
8.568068695068359375e+01 9.293138885498046875e+01
8.463038635253906250e+01 9.540243530273437500e+01
8.401727294921875000e+01 9.794020080566406250e+01
8.371063995361328125e+01 1.005869903564453125e+02
8.369165039062500000e+01 1.032165603637695312e+02
8.418154144287109375e+01 1.057895507812500000e+02
8.492111206054687500e+01 1.084113235473632812e+02
8.597966766357421875e+01 1.110932617187500000e+02
8.718653106689453125e+01 1.138231811523437500e+02
8.856224822998046875e+01 1.164861602783203125e+02
9.016587066650390625e+01 1.189881591796875000e+02
9.200588226318359375e+01 1.213494415283203125e+02
9.393608093261718750e+01 1.234033508300781250e+02
9.612362670898437500e+01 1.250187835693359375e+02
9.872775268554687500e+01 1.260706481933593750e+02
1.013603515625000000e+02 1.270114593505859375e+02
1.039419097900390625e+02 1.277580718994140625e+02
1.064246063232421875e+02 1.281423950195312500e+02
1.089634704589843750e+02 1.280596771240234375e+02
1.114944229125976562e+02 1.276993331909179688e+02
1.140812988281250000e+02 1.269841003417968750e+02
1.167639465332031250e+02 1.259628906250000000e+02
1.194458084106445312e+02 1.247148971557617188e+02
1.219846649169921875e+02 1.230909118652343750e+02
1.242635726928710938e+02 1.211887359619140625e+02
1.261595687866210938e+02 1.190278396606445312e+02
1.276237640380859375e+02 1.167182006835937500e+02
1.285668487548828125e+02 1.142754058837890625e+02
1.290128784179687500e+02 1.116723327636718750e+02
1.289093017578125000e+02 1.091184234619140625e+02
1.280913696289062500e+02 1.064786834716796875e+02
1.270583343505859375e+02 1.038066482543945312e+02
1.258939208984375000e+02 1.012117538452148438e+02
1.243189163208007812e+02 9.876641082763671875e+01
1.224835510253906250e+02 9.639481353759765625e+01
1.206002578735351562e+02 9.399884796142578125e+01
1.186795501708984375e+02 9.168210601806640625e+01
1.164929428100585938e+02 8.967060852050781250e+01
1.141066360473632812e+02 8.784624481201171875e+01
1.117327346801757812e+02 8.604579925537109375e+01
1.094111175537109375e+02 8.446102142333984375e+01
1.069626312255859375e+02 8.321173095703125000e+01
1.045110321044921875e+02 8.232422637939453125e+01
1.020557327270507812e+02 8.195069122314453125e+01
9.956381225585937500e+01 8.219332885742187500e+01
