9.922826385498046875e+01 8.777064514160156250e+01
9.716264343261718750e+01 8.841932678222656250e+01
9.525910949707031250e+01 8.954852294921875000e+01
9.351936340332031250e+01 9.104949188232421875e+01
9.189956665039062500e+01 9.286057281494140625e+01
9.068380737304687500e+01 9.478863525390625000e+01
8.984588623046875000e+01 9.699514770507812500e+01
8.918922424316406250e+01 9.940093994140625000e+01
8.858032226562500000e+01 1.017803039550781250e+02
8.824563598632812500e+01 1.040256652832031250e+02
8.826646423339843750e+01 1.061933898925781250e+02
8.857803344726562500e+01 1.084145812988281250e+02
8.899812316894531250e+01 1.105644912719726562e+02
8.983905029296875000e+01 1.126206512451171875e+02
9.107330322265625000e+01 1.144851837158203125e+02
9.269708251953125000e+01 1.164176025390625000e+02
9.428822326660156250e+01 1.183728332519531250e+02
9.591690063476562500e+01 1.201283187866210938e+02
9.773072814941406250e+01 1.214652709960937500e+02
9.972374725341796875e+01 1.224034423828125000e+02
1.018051300048828125e+02 1.231708831787109375e+02
1.038858947753906250e+02 1.236720275878906250e+02
1.059302368164062500e+02 1.237778549194335938e+02
1.080988922119140625e+02 1.235849761962890625e+02
1.103159637451171875e+02 1.232947158813476562e+02
1.125741424560546875e+02 1.227886123657226562e+02
1.147456436157226562e+02 1.221050186157226562e+02
1.166883239746093750e+02 1.212034988403320312e+02
1.185616149902343750e+02 1.198615951538085938e+02
1.204316177368164062e+02 1.183429718017578125e+02
1.220069351196289062e+02 1.166024246215820312e+02
1.232949218750000000e+02 1.147966156005859375e+02
1.242945098876953125e+02 1.128930816650390625e+02
1.247776641845703125e+02 1.109484252929687500e+02
1.247908859252929688e+02 1.089441375732421875e+02
1.246499023437500000e+02 1.069130401611328125e+02
1.241564788818359375e+02 1.049046707153320312e+02
1.230964279174804688e+02 1.029232025146484375e+02
1.219149017333984375e+02 1.006851043701171875e+02
1.207453308105468750e+02 9.843743133544921875e+01
1.194194335937500000e+02 9.651641845703125000e+01
1.177381973266601562e+02 9.490791320800781250e+01
1.156833496093750000e+02 9.342112731933593750e+01
1.135137710571289062e+02 9.183863830566406250e+01
1.114492034912109375e+02 9.035202026367187500e+01
1.093840942382812500e+02 8.903385925292968750e+01
1.074076538085937500e+02 8.811282348632812500e+01
1.054180755615234375e+02 8.753698730468750000e+01
1.033920822143554688e+02 8.740780639648437500e+01
1.013362579345703125e+02 8.747924804687500000e+01
