9.119618225097656250e+01 9.851207733154296875e+01
9.014664459228515625e+01 1.003296051025390625e+02
8.942386627197265625e+01 1.021535873413085938e+02
8.906306457519531250e+01 1.040270843505859375e+02
8.905038452148437500e+01 1.059214630126953125e+02
8.928587341308593750e+01 1.078786621093750000e+02
8.971839904785156250e+01 1.098458251953125000e+02
9.039952087402343750e+01 1.117532424926757812e+02
9.147946929931640625e+01 1.135903167724609375e+02
9.291943359375000000e+01 1.153463592529296875e+02
9.435063171386718750e+01 1.170227203369140625e+02
9.593851470947265625e+01 1.184129409790039062e+02
9.764492797851562500e+01 1.194728164672851562e+02
9.949638366699218750e+01 1.202414016723632812e+02
1.014588241577148438e+02 1.209195251464843750e+02
1.033364028930664062e+02 1.212732391357421875e+02
1.052676315307617188e+02 1.213984832763671875e+02
1.072327728271484375e+02 1.214846115112304688e+02
1.090995941162109375e+02 1.216021423339843750e+02
1.107474975585937500e+02 1.214779129028320312e+02
1.123215560913085938e+02 1.208546829223632812e+02
1.139823303222656250e+02 1.197732772827148438e+02
1.157647171020507812e+02 1.185114440917968750e+02
1.175380401611328125e+02 1.170700073242187500e+02
1.192287750244140625e+02 1.155004577636718750e+02
1.206879272460937500e+02 1.138093185424804688e+02
1.218428268432617188e+02 1.119615325927734375e+02
1.227395324707031250e+02 1.100545654296875000e+02
1.234710617065429688e+02 1.082090988159179688e+02
1.238186187744140625e+02 1.064456176757812500e+02
1.237114868164062500e+02 1.046522216796875000e+02
1.232022399902343750e+02 1.027843933105468750e+02
1.223946990966796875e+02 1.009447860717773438e+02
1.213901367187500000e+02 9.913505554199218750e+01
1.201506347656250000e+02 9.751642608642578125e+01
1.185741882324218750e+02 9.619612121582031250e+01
1.167635192871093750e+02 9.508250427246093750e+01
1.148932647705078125e+02 9.416648101806640625e+01
1.128766937255859375e+02 9.327424621582031250e+01
1.108757629394531250e+02 9.246922302246093750e+01
1.089718475341796875e+02 9.191009521484375000e+01
1.071436691284179688e+02 9.148962402343750000e+01
1.054022064208984375e+02 9.131963348388671875e+01
1.036166000366210938e+02 9.148391723632812500e+01
1.017208786010742188e+02 9.193548583984375000e+01
9.973803710937500000e+01 9.261521148681640625e+01
9.765584564208984375e+01 9.343869781494140625e+01
9.565501403808593750e+01 9.431845092773437500e+01
9.393959045410156250e+01 9.544876098632812500e+01
9.247374725341796875e+01 9.687648010253906250e+01
