9.960959625244140625e+01 9.531447601318359375e+01
9.845918273925781250e+01 9.614624023437500000e+01
9.733822631835937500e+01 9.724549102783203125e+01
9.626750946044921875e+01 9.839407348632812500e+01
9.542826843261718750e+01 9.954624938964843750e+01
9.493281555175781250e+01 1.006512908935546875e+02
9.464764404296875000e+01 1.018287963867187500e+02
9.451251220703125000e+01 1.030897674560546875e+02
9.447421264648437500e+01 1.043701324462890625e+02
9.464548492431640625e+01 1.055730895996093750e+02
9.506201171875000000e+01 1.068818054199218750e+02
9.562889099121093750e+01 1.083210906982421875e+02
9.620232391357421875e+01 1.097675933837890625e+02
9.686727142333984375e+01 1.111173400878906250e+02
9.767237854003906250e+01 1.121989898681640625e+02
9.870503234863281250e+01 1.130460586547851562e+02
9.974282073974609375e+01 1.138235168457031250e+02
1.007651672363281250e+02 1.143960418701171875e+02
1.020127868652343750e+02 1.147626647949218750e+02
1.033846435546875000e+02 1.150614166259765625e+02
1.048099365234375000e+02 1.153086090087890625e+02
1.062687988281250000e+02 1.154945678710937500e+02
1.076493377685546875e+02 1.156486816406250000e+02
1.089611206054687500e+02 1.156719055175781250e+02
1.102635192871093750e+02 1.155585250854492188e+02
1.114444885253906250e+02 1.152453918457031250e+02
1.125584030151367188e+02 1.145587768554687500e+02
1.135817260742187500e+02 1.136083068847656250e+02
1.146498031616210938e+02 1.124509735107421875e+02
1.156408386230468750e+02 1.112580032348632812e+02
1.163349456787109375e+02 1.100808105468750000e+02
1.167077026367187500e+02 1.089193801879882812e+02
1.169874267578125000e+02 1.077490234375000000e+02
1.170653839111328125e+02 1.066165466308593750e+02
1.169869995117187500e+02 1.054952545166015625e+02
1.164396743774414062e+02 1.043969726562500000e+02
1.155907440185546875e+02 1.030176391601562500e+02
1.146405944824218750e+02 1.015383605957031250e+02
1.136708374023437500e+02 1.000877990722656250e+02
1.127616653442382812e+02 9.883351898193359375e+01
1.119028167724609375e+02 9.777930450439453125e+01
1.110248870849609375e+02 9.696534729003906250e+01
1.100403976440429688e+02 9.649002075195312500e+01
1.088923187255859375e+02 9.619631958007812500e+01
1.075701904296875000e+02 9.589115142822265625e+01
1.061436462402343750e+02 9.554377746582031250e+01
1.046344299316406250e+02 9.524246215820312500e+01
1.032653884887695312e+02 9.494834899902343750e+01
1.020059967041015625e+02 9.477857208251953125e+01
1.008129959106445312e+02 9.484910583496093750e+01
