9.401699066162109375e+01 1.147737197875976562e+02
9.508005523681640625e+01 1.162145767211914062e+02
9.629672241210937500e+01 1.174952468872070312e+02
9.765251159667968750e+01 1.185245056152343750e+02
9.909809875488281250e+01 1.191936874389648438e+02
1.006890411376953125e+02 1.195117034912109375e+02
1.022052612304687500e+02 1.196354141235351562e+02
1.037025451660156250e+02 1.194824981689453125e+02
1.052832031250000000e+02 1.191730270385742188e+02
1.069744796752929688e+02 1.184613037109375000e+02
1.088456039428710938e+02 1.177189025878906250e+02
1.107254028320312500e+02 1.171236648559570312e+02
1.123988876342773438e+02 1.164472961425781250e+02
1.137468872070312500e+02 1.155556869506835938e+02
1.148814697265625000e+02 1.142405166625976562e+02
1.161229782104492188e+02 1.127389221191406250e+02
1.173118820190429688e+02 1.113255920410156250e+02
1.182354278564453125e+02 1.097999496459960938e+02
1.189561996459960938e+02 1.082492828369140625e+02
1.194324111938476562e+02 1.067209014892578125e+02
1.196306533813476562e+02 1.050358428955078125e+02
1.197162857055664062e+02 1.033646697998046875e+02
1.195248565673828125e+02 1.016390151977539062e+02
1.193409957885742188e+02 9.998106384277343750e+01
1.190922393798828125e+02 9.857327270507812500e+01
1.183605499267578125e+02 9.734837341308593750e+01
1.171073684692382812e+02 9.601828002929687500e+01
1.158561859130859375e+02 9.467706298828125000e+01
1.146446533203125000e+02 9.351607513427734375e+01
1.131238861083984375e+02 9.279209136962890625e+01
1.114832305908203125e+02 9.226667022705078125e+01
1.098618698120117188e+02 9.179947662353515625e+01
1.083260192871093750e+02 9.161976623535156250e+01
1.067957458496093750e+02 9.178808593750000000e+01
1.052525558471679688e+02 9.220005798339843750e+01
1.037449798583984375e+02 9.279708099365234375e+01
1.023848953247070312e+02 9.371540832519531250e+01
1.010582656860351562e+02 9.492131042480468750e+01
9.947522735595703125e+01 9.620163726806640625e+01
9.785248565673828125e+01 9.755062866210937500e+01
9.637249755859375000e+01 9.881691741943359375e+01
9.489807128906250000e+01 1.001316604614257812e+02
9.368217468261718750e+01 1.015021438598632812e+02
9.282962036132812500e+01 1.029003524780273438e+02
9.231857299804687500e+01 1.042236862182617188e+02
9.224629974365234375e+01 1.057981414794921875e+02
9.240915679931640625e+01 1.075760955810546875e+02
9.254743194580078125e+01 1.096016082763671875e+02
9.273812103271484375e+01 1.114542541503906250e+02
9.328639984130859375e+01 1.131801757812500000e+02
