9.193146514892578125e+01 8.450677490234375000e+01
8.951226043701171875e+01 8.592089843750000000e+01
8.738715362548828125e+01 8.804880523681640625e+01
8.538509368896484375e+01 9.045748138427734375e+01
8.385056304931640625e+01 9.280678558349609375e+01
8.326792907714843750e+01 9.536048889160156250e+01
8.291033935546875000e+01 9.818670654296875000e+01
8.283236694335937500e+01 1.012108154296875000e+02
8.280693817138671875e+01 1.042778396606445312e+02
8.292587280273437500e+01 1.072220458984375000e+02
8.347799682617187500e+01 1.099783935546875000e+02
8.446459960937500000e+01 1.127287902832031250e+02
8.595150756835937500e+01 1.154322891235351562e+02
8.761321258544921875e+01 1.182207870483398438e+02
8.942861175537109375e+01 1.207387313842773438e+02
9.161659240722656250e+01 1.229726943969726562e+02
9.372364044189453125e+01 1.252940216064453125e+02
9.592736053466796875e+01 1.271926727294921875e+02
9.835268402099609375e+01 1.284127960205078125e+02
1.007932281494140625e+02 1.291195068359375000e+02
1.033815536499023438e+02 1.292448425292968750e+02
1.061084213256835938e+02 1.291246337890625000e+02
1.088545684814453125e+02 1.288621368408203125e+02
1.115964584350585938e+02 1.282174682617187500e+02
1.144360656738281250e+02 1.272898864746093750e+02
1.173111114501953125e+02 1.259742202758789062e+02
1.201301956176757812e+02 1.245445709228515625e+02
1.226129989624023438e+02 1.227437210083007812e+02
1.248161010742187500e+02 1.206986694335937500e+02
1.263604736328125000e+02 1.181898269653320312e+02
1.275349960327148438e+02 1.153434295654296875e+02
1.285646514892578125e+02 1.124125213623046875e+02
1.291599884033203125e+02 1.094393157958984375e+02
1.294685058593750000e+02 1.064867095947265625e+02
1.296682128906250000e+02 1.037554092407226562e+02
1.292180786132812500e+02 1.011885910034179688e+02
1.281874694824218750e+02 9.866334533691406250e+01
1.269143371582031250e+02 9.618991088867187500e+01
1.252160186767578125e+02 9.380783843994140625e+01
1.229297943115234375e+02 9.160572814941406250e+01
1.204082336425781250e+02 8.944739532470703125e+01
1.180775222778320312e+02 8.730033874511718750e+01
1.157806472778320312e+02 8.559765625000000000e+01
1.132297439575195312e+02 8.458444976806640625e+01
1.104232330322265625e+02 8.406164550781250000e+01
1.073039703369140625e+02 8.370394134521484375e+01
1.041092605590820312e+02 8.351367187500000000e+01
1.008791656494140625e+02 8.361845397949218750e+01
9.767848205566406250e+01 8.375971984863281250e+01
9.466509246826171875e+01 8.395188140869140625e+01
