1.043864440917968750e+02 9.356302642822265625e+01
1.032120742797851562e+02 9.369012451171875000e+01
1.021084289550781250e+02 9.414064025878906250e+01
1.010996627807617188e+02 9.491189575195312500e+01
1.001075286865234375e+02 9.598220062255859375e+01
9.911828613281250000e+01 9.721829223632812500e+01
9.822474670410156250e+01 9.851205444335937500e+01
9.748138427734375000e+01 9.991537475585937500e+01
9.667601013183593750e+01 1.013641052246093750e+02
9.607957458496093750e+01 1.027326354980468750e+02
9.568379211425781250e+01 1.041128692626953125e+02
9.528915405273437500e+01 1.054302520751953125e+02
9.511912536621093750e+01 1.066472320556640625e+02
9.519133758544921875e+01 1.078263244628906250e+02
9.549168395996093750e+01 1.090851974487304688e+02
9.586611938476562500e+01 1.103902969360351562e+02
9.628039550781250000e+01 1.116482543945312500e+02
9.700546264648437500e+01 1.128386840820312500e+02
9.799984741210937500e+01 1.139658050537109375e+02
9.895562744140625000e+01 1.149614334106445312e+02
9.997380828857421875e+01 1.156867294311523438e+02
1.011689605712890625e+02 1.160621948242187500e+02
1.025874252319335938e+02 1.162493362426757812e+02
1.041129760742187500e+02 1.165309982299804688e+02
1.054676284790039062e+02 1.167401580810546875e+02
1.066850128173828125e+02 1.166314086914062500e+02
1.079553222656250000e+02 1.162428894042968750e+02
1.092961807250976562e+02 1.157450637817382812e+02
1.106313400268554688e+02 1.152599029541015625e+02
1.117916259765625000e+02 1.146148529052734375e+02
1.127671890258789062e+02 1.137398071289062500e+02
1.136553573608398438e+02 1.125661010742187500e+02
1.144979019165039062e+02 1.112547760009765625e+02
1.152393875122070312e+02 1.098579864501953125e+02
1.160681152343750000e+02 1.084411315917968750e+02
1.166736297607421875e+02 1.072146606445312500e+02
1.169094543457031250e+02 1.061460952758789062e+02
1.169648361206054688e+02 1.051271972656250000e+02
1.169142913818359375e+02 1.041256408691406250e+02
1.166127471923828125e+02 1.030712890625000000e+02
1.158793869018554688e+02 1.018756866455078125e+02
1.149298400878906250e+02 1.005029830932617188e+02
1.141557540893554688e+02 9.915473175048828125e+01
1.132757415771484375e+02 9.804605102539062500e+01
1.121584014892578125e+02 9.722175598144531250e+01
1.107165985107421875e+02 9.656583404541015625e+01
1.091508636474609375e+02 9.555336761474609375e+01
1.078550415039062500e+02 9.452244567871093750e+01
1.066903381347656250e+02 9.389386749267578125e+01
1.055624542236328125e+02 9.365759277343750000e+01
