9.630651092529296875e+01 9.593392944335937500e+01
9.514707946777343750e+01 9.699333190917968750e+01
9.436755371093750000e+01 9.839566040039062500e+01
9.369984436035156250e+01 1.000075988769531250e+02
9.321125793457031250e+01 1.017568359375000000e+02
9.285434722900390625e+01 1.035050354003906250e+02
9.262986755371093750e+01 1.052624282836914062e+02
9.249549865722656250e+01 1.069848556518554688e+02
9.254562377929687500e+01 1.085972595214843750e+02
9.282554626464843750e+01 1.100549545288085938e+02
9.355729675292968750e+01 1.115623016357421875e+02
9.456218719482421875e+01 1.131516189575195312e+02
9.585069274902343750e+01 1.145964355468750000e+02
9.713028717041015625e+01 1.160819931030273438e+02
9.848889923095703125e+01 1.172724533081054688e+02
9.988380432128906250e+01 1.180768966674804688e+02
1.012532501220703125e+02 1.186359710693359375e+02
1.026664352416992188e+02 1.188832092285156250e+02
1.042274017333984375e+02 1.188390197753906250e+02
1.058748245239257812e+02 1.186590881347656250e+02
1.076429748535156250e+02 1.185537948608398438e+02
1.093529815673828125e+02 1.184666213989257812e+02
1.110026702880859375e+02 1.181979522705078125e+02
1.125606155395507812e+02 1.177140121459960938e+02
1.140828170776367188e+02 1.169109649658203125e+02
1.155274047851562500e+02 1.157371826171875000e+02
1.169687576293945312e+02 1.143866653442382812e+02
1.183242492675781250e+02 1.130248870849609375e+02
1.193637313842773438e+02 1.115781707763671875e+02
1.201010818481445312e+02 1.100254974365234375e+02
1.205025558471679688e+02 1.084417648315429688e+02
1.207626647949218750e+02 1.069506378173828125e+02
1.207192840576171875e+02 1.054691009521484375e+02
1.203802413940429688e+02 1.040308761596679688e+02
1.197548751831054688e+02 1.025073852539062500e+02
1.190596771240234375e+02 1.009282608032226562e+02
1.182652053833007812e+02 9.955222320556640625e+01
1.170844573974609375e+02 9.838293457031250000e+01
1.156957626342773438e+02 9.726602172851562500e+01
1.141512374877929688e+02 9.629515075683593750e+01
1.125580444335937500e+02 9.540946960449218750e+01
1.110037612915039062e+02 9.460344696044921875e+01
1.094481658935546875e+02 9.406900024414062500e+01
1.078859024047851562e+02 9.364091491699218750e+01
1.062723617553710938e+02 9.338539123535156250e+01
1.046550292968750000e+02 9.333920288085937500e+01
1.029332122802734375e+02 9.352616119384765625e+01
1.011363677978515625e+02 9.389374542236328125e+01
9.941429901123046875e+01 9.444963836669921875e+01
9.778498840332031250e+01 9.514739227294921875e+01
