1.005660476684570312e+02 9.114829254150390625e+01
9.891366577148437500e+01 9.166247558593750000e+01
9.754628753662109375e+01 9.272456359863281250e+01
9.633316802978515625e+01 9.429180145263671875e+01
9.511751556396484375e+01 9.599018859863281250e+01
9.416429901123046875e+01 9.752238464355468750e+01
9.352487945556640625e+01 9.922090911865234375e+01
9.304578399658203125e+01 1.010374450683593750e+02
9.233089447021484375e+01 1.029797821044921875e+02
9.161927032470703125e+01 1.046156082153320312e+02
9.138461303710937500e+01 1.061175003051757812e+02
9.150090789794921875e+01 1.076733398437500000e+02
9.197707366943359375e+01 1.093950576782226562e+02
9.253463745117187500e+01 1.113412704467773438e+02
9.311280822753906250e+01 1.131411514282226562e+02
9.407991027832031250e+01 1.147898178100585938e+02
9.529254913330078125e+01 1.163182754516601562e+02
9.671395111083984375e+01 1.177364196777343750e+02
9.819053649902343750e+01 1.191535949707031250e+02
9.969716644287109375e+01 1.202730102539062500e+02
1.012519912719726562e+02 1.209382781982421875e+02
1.028488922119140625e+02 1.214155120849609375e+02
1.043799819946289062e+02 1.216116943359375000e+02
1.058960189819335938e+02 1.214805221557617188e+02
1.074690628051757812e+02 1.209808349609375000e+02
1.092614974975585938e+02 1.201277542114257812e+02
1.110837402343750000e+02 1.193404846191406250e+02
1.128274078369140625e+02 1.183288879394531250e+02
1.145582504272460938e+02 1.170973815917968750e+02
1.162122650146484375e+02 1.157601165771484375e+02
1.179375762939453125e+02 1.143591766357421875e+02
1.195022811889648438e+02 1.130354232788085938e+02
1.206866836547851562e+02 1.116185379028320312e+02
1.213635482788085938e+02 1.102429809570312500e+02
1.216429901123046875e+02 1.087890014648437500e+02
1.218450317382812500e+02 1.072561874389648438e+02
1.217376632690429688e+02 1.057827911376953125e+02
1.210090713500976562e+02 1.042369613647460938e+02
1.199965133666992188e+02 1.026211166381835938e+02
1.187865524291992188e+02 1.009609909057617188e+02
1.173479309082031250e+02 9.928454589843750000e+01
1.159012680053710938e+02 9.754623413085937500e+01
1.145646972656250000e+02 9.591680145263671875e+01
1.131930770874023438e+02 9.454531860351562500e+01
1.116460189819335938e+02 9.348363494873046875e+01
1.099715652465820312e+02 9.242515563964843750e+01
1.081438064575195312e+02 9.163843536376953125e+01
1.062422103881835938e+02 9.131382751464843750e+01
1.042980804443359375e+02 9.115370178222656250e+01
1.023668060302734375e+02 9.105854034423828125e+01
