9.557382965087890625e+01 8.558861541748046875e+01
9.320494079589843750e+01 8.674932098388671875e+01
9.101003265380859375e+01 8.843660736083984375e+01
8.912384033203125000e+01 9.047391510009765625e+01
8.744599914550781250e+01 9.278713226318359375e+01
8.622714996337890625e+01 9.543849945068359375e+01
8.547280883789062500e+01 9.846882629394531250e+01
8.461735534667968750e+01 1.016669921875000000e+02
8.386448669433593750e+01 1.045631713867187500e+02
8.362850952148437500e+01 1.072871398925781250e+02
8.382586669921875000e+01 1.098779296875000000e+02
8.454736328125000000e+01 1.121967620849609375e+02
8.574459838867187500e+01 1.144989318847656250e+02
8.725573730468750000e+01 1.169003677368164062e+02
8.900968933105468750e+01 1.190884323120117188e+02
9.106254577636718750e+01 1.209949264526367188e+02
9.337728118896484375e+01 1.227402648925781250e+02
9.581260681152343750e+01 1.242000198364257812e+02
9.831124877929687500e+01 1.254709701538085938e+02
1.007717590332031250e+02 1.263666076660156250e+02
1.031561126708984375e+02 1.268758544921875000e+02
1.055390853881835938e+02 1.269678421020507812e+02
1.079503936767578125e+02 1.266522521972656250e+02
1.104670028686523438e+02 1.260290298461914062e+02
1.130822525024414062e+02 1.254127960205078125e+02
1.157003250122070312e+02 1.246133270263671875e+02
1.183535995483398438e+02 1.235120239257812500e+02
1.211195449829101562e+02 1.222984390258789062e+02
1.238162231445312500e+02 1.209076080322265625e+02
1.262238998413085938e+02 1.194582824707031250e+02
1.280845947265625000e+02 1.174749679565429688e+02
1.293951110839843750e+02 1.150915603637695312e+02
1.301518554687500000e+02 1.124975585937500000e+02
1.305038146972656250e+02 1.098572387695312500e+02
1.303456878662109375e+02 1.072495727539062500e+02
1.295482635498046875e+02 1.047086563110351562e+02
1.282924957275390625e+02 1.021423797607421875e+02
1.267668075561523438e+02 9.962981414794921875e+01
1.249671478271484375e+02 9.722539520263671875e+01
1.230374298095703125e+02 9.488500976562500000e+01
1.210039215087890625e+02 9.274932098388671875e+01
1.187759780883789062e+02 9.080449676513671875e+01
1.163558883666992188e+02 8.913283538818359375e+01
1.138348922729492188e+02 8.759782409667968750e+01
1.113514556884765625e+02 8.641109466552734375e+01
1.088293380737304688e+02 8.544426727294921875e+01
1.063851470947265625e+02 8.464681243896484375e+01
1.038014602661132812e+02 8.447595214843750000e+01
1.009827651977539062e+02 8.478525543212890625e+01
9.818631744384765625e+01 8.506174468994140625e+01
