9.966100311279296875e+01 8.550508880615234375e+01
9.727551269531250000e+01 8.628512573242187500e+01
9.511003875732421875e+01 8.740089416503906250e+01
9.336224365234375000e+01 8.892945098876953125e+01
9.193927001953125000e+01 9.081612396240234375e+01
9.085824584960937500e+01 9.273813629150390625e+01
8.985341644287109375e+01 9.484880828857421875e+01
8.890578460693359375e+01 9.713455963134765625e+01
8.803260040283203125e+01 9.944065093994140625e+01
8.728498077392578125e+01 1.017748947143554688e+02
8.663674163818359375e+01 1.041283264160156250e+02
8.641176605224609375e+01 1.063665161132812500e+02
8.667995452880859375e+01 1.085511093139648438e+02
8.732613372802734375e+01 1.109453811645507812e+02
8.850005340576171875e+01 1.133139724731445312e+02
8.990591430664062500e+01 1.156150436401367188e+02
9.142977905273437500e+01 1.176903381347656250e+02
9.320529174804687500e+01 1.196611480712890625e+02
9.514585113525390625e+01 1.214890441894531250e+02
9.730307769775390625e+01 1.230672683715820312e+02
9.961772918701171875e+01 1.242314224243164062e+02
1.020094909667968750e+02 1.253685684204101562e+02
1.044224243164062500e+02 1.263165969848632812e+02
1.067552490234375000e+02 1.266784744262695312e+02
1.090803451538085938e+02 1.264393844604492188e+02
1.114824829101562500e+02 1.255837631225585938e+02
1.139635772705078125e+02 1.245389709472656250e+02
1.165958938598632812e+02 1.233580780029296875e+02
1.190781250000000000e+02 1.221165771484375000e+02
1.212326202392578125e+02 1.208195266723632812e+02
1.228888092041015625e+02 1.193507766723632812e+02
1.239068374633789062e+02 1.176926803588867188e+02
1.246043701171875000e+02 1.156250839233398438e+02
1.252052001953125000e+02 1.132772216796875000e+02
1.257290039062500000e+02 1.109863128662109375e+02
1.258810119628906250e+02 1.088898620605468750e+02
1.254930038452148438e+02 1.068274307250976562e+02
1.247158508300781250e+02 1.046786651611328125e+02
1.237306060791015625e+02 1.023607940673828125e+02
1.225264434814453125e+02 9.988215637207031250e+01
1.213573455810546875e+02 9.733068847656250000e+01
1.200580520629882812e+02 9.512524414062500000e+01
1.185400009155273438e+02 9.325797271728515625e+01
1.167737960815429688e+02 9.159461975097656250e+01
1.147886886596679688e+02 9.022053527832031250e+01
1.125453262329101562e+02 8.887251281738281250e+01
1.099038543701171875e+02 8.777559661865234375e+01
1.072114028930664062e+02 8.676840209960937500e+01
1.045179138183593750e+02 8.585086059570312500e+01
1.020037765502929688e+02 8.523072814941406250e+01
