9.107862854003906250e+01 8.590755462646484375e+01
8.860114288330078125e+01 8.796224212646484375e+01
8.666439819335937500e+01 9.037036132812500000e+01
8.510901641845703125e+01 9.286168670654296875e+01
8.434786987304687500e+01 9.570124053955078125e+01
8.401734924316406250e+01 9.869461822509765625e+01
8.366562652587890625e+01 1.016465301513671875e+02
8.364990997314453125e+01 1.045748901367187500e+02
8.394890594482421875e+01 1.074442367553710938e+02
8.434733581542968750e+01 1.102350006103515625e+02
8.491432189941406250e+01 1.128444137573242188e+02
8.600938415527343750e+01 1.153481826782226562e+02
8.759449005126953125e+01 1.177089843750000000e+02
8.925389099121093750e+01 1.200064697265625000e+02
9.121143341064453125e+01 1.221724548339843750e+02
9.322004699707031250e+01 1.241845550537109375e+02
9.521787261962890625e+01 1.259169845581054688e+02
9.756267547607421875e+01 1.270925979614257812e+02
1.002880859375000000e+02 1.281492004394531250e+02
1.031832046508789062e+02 1.289201049804687500e+02
1.060778503417968750e+02 1.296706390380859375e+02
1.088193969726562500e+02 1.298549346923828125e+02
1.116748352050781250e+02 1.294534454345703125e+02
1.146052017211914062e+02 1.284660949707031250e+02
1.176720352172851562e+02 1.271089248657226562e+02
1.205615768432617188e+02 1.256490020751953125e+02
1.230330505371093750e+02 1.239103546142578125e+02
1.250243301391601562e+02 1.216898956298828125e+02
1.267763977050781250e+02 1.193664321899414062e+02
1.279440078735351562e+02 1.169229431152343750e+02
1.285610809326171875e+02 1.143092117309570312e+02
1.287128601074218750e+02 1.115713119506835938e+02
1.285681610107421875e+02 1.086842956542968750e+02
1.283160858154296875e+02 1.057311477661132812e+02
1.279937820434570312e+02 1.028296356201171875e+02
1.270535125732421875e+02 1.001614837646484375e+02
1.258024368286132812e+02 9.748004913330078125e+01
1.245363769531250000e+02 9.506222534179687500e+01
1.231035385131835938e+02 9.279011535644531250e+01
1.212065429687500000e+02 9.089096832275390625e+01
1.189194564819335938e+02 8.916177368164062500e+01
1.165132751464843750e+02 8.746488952636718750e+01
1.139255981445312500e+02 8.574640655517578125e+01
1.111941299438476562e+02 8.446369934082031250e+01
1.083590164184570312e+02 8.342211151123046875e+01
1.054673919677734375e+02 8.283702087402343750e+01
1.024852218627929688e+02 8.215296173095703125e+01
9.970582580566406250e+01 8.204783630371093750e+01
9.693984985351562500e+01 8.279902648925781250e+01
9.398516845703125000e+01 8.419695281982421875e+01
