9.138494110107421875e+01 8.823843383789062500e+01
8.920838928222656250e+01 9.013948822021484375e+01
8.744645690917968750e+01 9.232470703125000000e+01
8.609421539306640625e+01 9.455671691894531250e+01
8.529303741455078125e+01 9.692451477050781250e+01
8.488908386230468750e+01 9.931611633300781250e+01
8.485392761230468750e+01 1.016508255004882812e+02
8.538301849365234375e+01 1.041031036376953125e+02
8.624794006347656250e+01 1.069130096435546875e+02
8.702778625488281250e+01 1.097529067993164062e+02
8.767314147949218750e+01 1.123936004638671875e+02
8.866765594482421875e+01 1.147460632324218750e+02
8.996556854248046875e+01 1.169637374877929688e+02
9.146486663818359375e+01 1.190808715820312500e+02
9.338257598876953125e+01 1.209587936401367188e+02
9.536767578125000000e+01 1.227542495727539062e+02
9.757634735107421875e+01 1.242557067871093750e+02
1.000181350708007812e+02 1.254472732543945312e+02
1.026275863647460938e+02 1.266689300537109375e+02
1.052406768798828125e+02 1.274542083740234375e+02
1.077788085937500000e+02 1.278488693237304688e+02
1.102784729003906250e+02 1.277288513183593750e+02
1.126834793090820312e+02 1.271809463500976562e+02
1.151362991333007812e+02 1.259659805297851562e+02
1.175747756958007812e+02 1.245066528320312500e+02
1.198720245361328125e+02 1.227516784667968750e+02
1.220015106201171875e+02 1.207645950317382812e+02
1.239792175292968750e+02 1.188006973266601562e+02
1.254253311157226562e+02 1.166656875610351562e+02
1.265605468750000000e+02 1.143680953979492188e+02
1.273269500732421875e+02 1.119697570800781250e+02
1.275793457031250000e+02 1.094193572998046875e+02
1.276873474121093750e+02 1.068038482666015625e+02
1.275284423828125000e+02 1.041818542480468750e+02
1.270386810302734375e+02 1.016696090698242188e+02
1.262446823120117188e+02 9.931158447265625000e+01
1.250479812622070312e+02 9.730984497070312500e+01
1.232818069458007812e+02 9.542696380615234375e+01
1.212742309570312500e+02 9.364977264404296875e+01
1.190203475952148438e+02 9.199217224121093750e+01
1.166216888427734375e+02 9.040043640136718750e+01
1.142947311401367188e+02 8.870065307617187500e+01
1.121961517333984375e+02 8.721343994140625000e+01
1.098264465332031250e+02 8.626257324218750000e+01
1.072340469360351562e+02 8.553334045410156250e+01
1.045491790771484375e+02 8.515985107421875000e+01
1.017835617065429688e+02 8.491043090820312500e+01
9.901914978027343750e+01 8.506123352050781250e+01
9.623741149902343750e+01 8.563936614990234375e+01
9.368646240234375000e+01 8.662435913085937500e+01
