8.156303405761718750e+01 9.282714843750000000e+01
8.049835968017578125e+01 9.562897491455078125e+01
8.011218261718750000e+01 9.886759185791015625e+01
7.962723541259765625e+01 1.023230285644531250e+02
7.944538879394531250e+01 1.057035140991210938e+02
7.974789428710937500e+01 1.088850479125976562e+02
8.066731262207031250e+01 1.118905487060546875e+02
8.219282531738281250e+01 1.148101654052734375e+02
8.407954406738281250e+01 1.178132629394531250e+02
8.625419616699218750e+01 1.207119293212890625e+02
8.853202819824218750e+01 1.234107284545898438e+02
9.083197784423828125e+01 1.257424621582031250e+02
9.350095367431640625e+01 1.275817108154296875e+02
9.643840026855468750e+01 1.289316558837890625e+02
9.940950012207031250e+01 1.299260559082031250e+02
1.024324417114257812e+02 1.306749725341796875e+02
1.055335388183593750e+02 1.311715545654296875e+02
1.085809249877929688e+02 1.312080841064453125e+02
1.116486129760742188e+02 1.308564758300781250e+02
1.147095870971679688e+02 1.303592681884765625e+02
1.176678771972656250e+02 1.295649871826171875e+02
1.203356704711914062e+02 1.281176452636718750e+02
1.228260574340820312e+02 1.261402893066406250e+02
1.253527832031250000e+02 1.240883483886718750e+02
1.273904800415039062e+02 1.214495773315429688e+02
1.290532684326171875e+02 1.183945846557617188e+02
1.305414428710937500e+02 1.150857696533203125e+02
1.315722351074218750e+02 1.118662261962890625e+02
1.321727752685546875e+02 1.086337203979492188e+02
1.323759918212890625e+02 1.054259109497070312e+02
1.322910766601562500e+02 1.022672882080078125e+02
1.317901458740234375e+02 9.920070648193359375e+01
1.307100830078125000e+02 9.625122833251953125e+01
1.291985931396484375e+02 9.343939971923828125e+01
1.271572875976562500e+02 9.087125396728515625e+01
1.246407318115234375e+02 8.853511810302734375e+01
1.219001312255859375e+02 8.626656341552734375e+01
1.191773910522460938e+02 8.435533142089843750e+01
1.163225631713867188e+02 8.291577148437500000e+01
1.132666244506835938e+02 8.201248931884765625e+01
1.101646881103515625e+02 8.150711059570312500e+01
1.070326461791992188e+02 8.129214477539062500e+01
1.037915725708007812e+02 8.130608367919921875e+01
1.006373214721679688e+02 8.160195922851562500e+01
9.759126281738281250e+01 8.221411132812500000e+01
9.458290100097656250e+01 8.313520050048828125e+01
9.172425079345703125e+01 8.433885955810546875e+01
8.910711669921875000e+01 8.627738189697265625e+01
8.636745452880859375e+01 8.849584197998046875e+01
8.365508270263671875e+01 9.057879638671875000e+01
