8.583609008789062500e+01 1.063473205566406250e+02
8.579664611816406250e+01 1.085965270996093750e+02
8.616654205322265625e+01 1.107806701660156250e+02
8.706121826171875000e+01 1.127936477661132812e+02
8.851571655273437500e+01 1.144978713989257812e+02
9.032225799560546875e+01 1.160149536132812500e+02
9.203502655029296875e+01 1.173650207519531250e+02
9.388800811767578125e+01 1.183489074707031250e+02
9.593095397949218750e+01 1.190052490234375000e+02
9.814582824707031250e+01 1.194857482910156250e+02
1.003720474243164062e+02 1.200785980224609375e+02
1.024865951538085938e+02 1.204315185546875000e+02
1.045729751586914062e+02 1.206489334106445312e+02
1.065688476562500000e+02 1.208001098632812500e+02
1.086592864990234375e+02 1.205614242553710938e+02
1.109553909301757812e+02 1.201544494628906250e+02
1.134166030883789062e+02 1.196994552612304688e+02
1.157478408813476562e+02 1.193364715576171875e+02
1.178287048339843750e+02 1.186668014526367188e+02
1.197697677612304688e+02 1.178151321411132812e+02
1.215175933837890625e+02 1.166912536621093750e+02
1.228642807006835938e+02 1.151895294189453125e+02
1.237733154296875000e+02 1.133304214477539062e+02
1.244092407226562500e+02 1.112736053466796875e+02
1.247025680541992188e+02 1.090985565185546875e+02
1.248048553466796875e+02 1.068154907226562500e+02
1.246875915527343750e+02 1.044840393066406250e+02
1.243286209106445312e+02 1.021584548950195312e+02
1.236701431274414062e+02 9.988090515136718750e+01
1.226828384399414062e+02 9.770629882812500000e+01
1.214361190795898438e+02 9.563990020751953125e+01
1.200236206054687500e+02 9.395479583740234375e+01
1.182684936523437500e+02 9.266660308837890625e+01
1.161787719726562500e+02 9.169016265869140625e+01
1.140366058349609375e+02 9.081395721435546875e+01
1.119663162231445312e+02 9.004114532470703125e+01
1.100720062255859375e+02 8.960673522949218750e+01
1.081238708496093750e+02 8.950203704833984375e+01
1.061321945190429688e+02 8.951849365234375000e+01
1.040740661621093750e+02 8.979561614990234375e+01
1.018836441040039062e+02 9.031162261962890625e+01
9.959907531738281250e+01 9.098423767089843750e+01
9.740583038330078125e+01 9.190991210937500000e+01
9.522178649902343750e+01 9.297431182861328125e+01
9.326543426513671875e+01 9.433233642578125000e+01
9.158035278320312500e+01 9.620516204833984375e+01
8.992306518554687500e+01 9.818070983886718750e+01
8.826731872558593750e+01 1.001305541992187500e+02
8.686513519287109375e+01 1.020600891113281250e+02
8.612620544433593750e+01 1.041199417114257812e+02
