1.011431579589843750e+02 8.627207183837890625e+01
9.898132324218750000e+01 8.678004455566406250e+01
9.674515533447265625e+01 8.775083923339843750e+01
9.441869354248046875e+01 8.880033111572265625e+01
9.236791229248046875e+01 8.999653625488281250e+01
9.092638397216796875e+01 9.162829589843750000e+01
9.003223419189453125e+01 9.363269042968750000e+01
8.935783386230468750e+01 9.589484405517578125e+01
8.892243957519531250e+01 9.830068206787109375e+01
8.878859710693359375e+01 1.007772445678710938e+02
8.855036163330078125e+01 1.032236862182617188e+02
8.870853424072265625e+01 1.056469116210937500e+02
8.907695770263671875e+01 1.080259094238281250e+02
8.953358459472656250e+01 1.104020156860351562e+02
9.006596374511718750e+01 1.128226699829101562e+02
9.081150054931640625e+01 1.151129150390625000e+02
9.183730316162109375e+01 1.172432479858398438e+02
9.313903808593750000e+01 1.191949539184570312e+02
9.482765197753906250e+01 1.209071502685546875e+02
9.670533752441406250e+01 1.224920883178710938e+02
9.869553375244140625e+01 1.237435989379882812e+02
1.008820114135742188e+02 1.245778656005859375e+02
1.031791992187500000e+02 1.251382675170898438e+02
1.053933944702148438e+02 1.255096893310546875e+02
1.075338134765625000e+02 1.256537857055664062e+02
1.096291961669921875e+02 1.253035278320312500e+02
1.117400054931640625e+02 1.245268249511718750e+02
1.138855743408203125e+02 1.234511032104492188e+02
1.161243209838867188e+02 1.221685485839843750e+02
1.183510513305664062e+02 1.207765502929687500e+02
1.205353698730468750e+02 1.192407379150390625e+02
1.224500579833984375e+02 1.175483703613281250e+02
1.239958343505859375e+02 1.157519149780273438e+02
1.251402893066406250e+02 1.138341293334960938e+02
1.258959197998046875e+02 1.118703765869140625e+02
1.261712722778320312e+02 1.098623123168945312e+02
1.259681396484375000e+02 1.078643493652343750e+02
1.252767639160156250e+02 1.057321624755859375e+02
1.243333358764648438e+02 1.034861297607421875e+02
1.232729034423828125e+02 1.012206039428710938e+02
1.221047668457031250e+02 9.906295013427734375e+01
1.207201766967773438e+02 9.700188446044921875e+01
1.189831848144531250e+02 9.516216278076171875e+01
1.169874191284179688e+02 9.342708587646484375e+01
1.147899627685546875e+02 9.179199218750000000e+01
1.124894866943359375e+02 9.039080810546875000e+01
1.100610275268554688e+02 8.918278503417968750e+01
1.076640930175781250e+02 8.800425720214843750e+01
1.053664627075195312e+02 8.709125518798828125e+01
1.032212982177734375e+02 8.645153808593750000e+01
