1.067946929931640625e+02 9.562494659423828125e+01
1.053448486328125000e+02 9.564273071289062500e+01
1.039019699096679688e+02 9.571543884277343750e+01
1.026658401489257812e+02 9.580381774902343750e+01
1.016470718383789062e+02 9.609553527832031250e+01
1.008833312988281250e+02 9.670310974121093750e+01
1.001279220581054688e+02 9.751781463623046875e+01
9.933027648925781250e+01 9.836145019531250000e+01
9.856885528564453125e+01 9.918569183349609375e+01
9.815368652343750000e+01 1.000960998535156250e+02
9.796532440185546875e+01 1.012054367065429688e+02
9.792288970947265625e+01 1.026414642333984375e+02
9.777136993408203125e+01 1.040643310546875000e+02
9.766236114501953125e+01 1.054336090087890625e+02
9.778431701660156250e+01 1.066274871826171875e+02
9.808757019042968750e+01 1.079546279907226562e+02
9.829902648925781250e+01 1.092781753540039062e+02
9.860691070556640625e+01 1.104432907104492188e+02
9.901579284667968750e+01 1.115694046020507812e+02
9.951080322265625000e+01 1.125636291503906250e+02
1.002789459228515625e+02 1.135392150878906250e+02
1.012085189819335938e+02 1.143928909301757812e+02
1.022376480102539062e+02 1.151221466064453125e+02
1.033759994506835938e+02 1.156981811523437500e+02
1.044704132080078125e+02 1.161724472045898438e+02
1.054263763427734375e+02 1.165197525024414062e+02
1.063041992187500000e+02 1.164384765625000000e+02
1.072436676025390625e+02 1.160025024414062500e+02
1.084085388183593750e+02 1.153822326660156250e+02
1.096334533691406250e+02 1.148262023925781250e+02
1.107070617675781250e+02 1.144173812866210938e+02
1.115856475830078125e+02 1.137846298217773438e+02
1.123459930419921875e+02 1.129888229370117188e+02
1.131258087158203125e+02 1.121003875732421875e+02
1.138114624023437500e+02 1.112441558837890625e+02
1.142374114990234375e+02 1.104008941650390625e+02
1.142728195190429688e+02 1.094028854370117188e+02
1.141467361450195312e+02 1.082188034057617188e+02
1.141371002197265625e+02 1.068903656005859375e+02
1.141304779052734375e+02 1.056539916992187500e+02
1.140431213378906250e+02 1.045289535522460938e+02
1.139642028808593750e+02 1.035082550048828125e+02
1.136728668212890625e+02 1.024648666381835938e+02
1.131954650878906250e+02 1.013972091674804688e+02
1.125751190185546875e+02 1.002706298828125000e+02
1.119111557006835938e+02 9.911444854736328125e+01
1.111730346679687500e+02 9.799963378906250000e+01
1.102909927368164062e+02 9.704862213134765625e+01
1.092615814208984375e+02 9.635520172119140625e+01
1.081360931396484375e+02 9.580905151367187500e+01
