9.868035888671875000e+01 9.736399078369140625e+01
9.749748229980468750e+01 9.800856018066406250e+01
9.634324645996093750e+01 9.876859283447265625e+01
9.544482421875000000e+01 9.964790344238281250e+01
9.492465972900390625e+01 1.005921630859375000e+02
9.469725036621093750e+01 1.016529541015625000e+02
9.464677429199218750e+01 1.029068069458007812e+02
9.466978454589843750e+01 1.043257675170898438e+02
9.477099609375000000e+01 1.058059616088867188e+02
9.490478515625000000e+01 1.072041091918945312e+02
9.519142150878906250e+01 1.084825897216796875e+02
9.573406219482421875e+01 1.096462402343750000e+02
9.658937072753906250e+01 1.107131576538085938e+02
9.775203704833984375e+01 1.116657638549804688e+02
9.900758361816406250e+01 1.125698547363281250e+02
1.002598724365234375e+02 1.133617095947265625e+02
1.015058441162109375e+02 1.139955444335937500e+02
1.026976547241210938e+02 1.143974609375000000e+02
1.039043655395507812e+02 1.145887145996093750e+02
1.051719970703125000e+02 1.147279815673828125e+02
1.065047607421875000e+02 1.148209686279296875e+02
1.078948974609375000e+02 1.148461914062500000e+02
1.093235931396484375e+02 1.147977600097656250e+02
1.106714935302734375e+02 1.147388916015625000e+02
1.118818893432617188e+02 1.146217346191406250e+02
1.129936904907226562e+02 1.143391189575195312e+02
1.140028762817382812e+02 1.137652587890625000e+02
1.149817352294921875e+02 1.129258880615234375e+02
1.158171920776367188e+02 1.119239196777343750e+02
1.164511413574218750e+02 1.108731689453125000e+02
1.168519134521484375e+02 1.096523895263671875e+02
1.172214508056640625e+02 1.082342681884765625e+02
1.174874649047851562e+02 1.067018737792968750e+02
1.175537719726562500e+02 1.053506774902343750e+02
1.173333663940429688e+02 1.040764312744140625e+02
1.169213562011718750e+02 1.027829589843750000e+02
1.165173034667968750e+02 1.015524902343750000e+02
1.159216461181640625e+02 1.005350494384765625e+02
1.150218200683593750e+02 9.971960449218750000e+01
1.139131851196289062e+02 9.921502685546875000e+01
1.125155715942382812e+02 9.883386993408203125e+01
1.108939743041992188e+02 9.833116149902343750e+01
1.092116394042968750e+02 9.784297180175781250e+01
1.076386337280273438e+02 9.732447814941406250e+01
1.062438964843750000e+02 9.694854736328125000e+01
1.049834289550781250e+02 9.678163146972656250e+01
1.037218017578125000e+02 9.673365783691406250e+01
1.023767929077148438e+02 9.676199340820312500e+01
1.010874786376953125e+02 9.683206176757812500e+01
9.987565612792968750e+01 9.700903320312500000e+01
