9.694660949707031250e+01 7.988311004638671875e+01
9.410670471191406250e+01 8.112728118896484375e+01
9.146017456054687500e+01 8.293130493164062500e+01
8.916241455078125000e+01 8.517073059082031250e+01
8.706546020507812500e+01 8.774079895019531250e+01
8.534613800048828125e+01 9.063614654541015625e+01
8.402450561523437500e+01 9.370294952392578125e+01
8.298840332031250000e+01 9.684388732910156250e+01
8.252532958984375000e+01 1.000623931884765625e+02
8.219811248779296875e+01 1.033684616088867188e+02
8.200166320800781250e+01 1.065715332031250000e+02
8.224166107177734375e+01 1.097232208251953125e+02
8.279985046386718750e+01 1.129109573364257812e+02
8.326350402832031250e+01 1.160424957275390625e+02
8.413662719726562500e+01 1.189295654296875000e+02
8.543669128417968750e+01 1.215830688476562500e+02
8.746689605712890625e+01 1.239014816284179688e+02
9.007928466796875000e+01 1.260058746337890625e+02
9.286222839355468750e+01 1.279606246948242188e+02
9.581378173828125000e+01 1.297454986572265625e+02
9.878366088867187500e+01 1.313686218261718750e+02
1.018265533447265625e+02 1.325522155761718750e+02
1.049292068481445312e+02 1.331230163574218750e+02
1.080289230346679688e+02 1.332204589843750000e+02
1.110833892822265625e+02 1.326791076660156250e+02
1.140711975097656250e+02 1.317462768554687500e+02
1.169222106933593750e+02 1.304222259521484375e+02
1.195572357177734375e+02 1.285515899658203125e+02
1.219631347656250000e+02 1.262578811645507812e+02
1.240132064819335938e+02 1.235570373535156250e+02
1.260066528320312500e+02 1.206166839599609375e+02
1.276958923339843750e+02 1.177132568359375000e+02
1.290865783691406250e+02 1.147452392578125000e+02
1.300904388427734375e+02 1.117569961547851562e+02
1.306289978027343750e+02 1.087227020263671875e+02
1.307992858886718750e+02 1.056151123046875000e+02
1.308677215576171875e+02 1.025487213134765625e+02
1.305394439697265625e+02 9.965367889404296875e+01
1.296012573242187500e+02 9.689242553710937500e+01
1.281403503417968750e+02 9.423844909667968750e+01
1.261219177246093750e+02 9.172169494628906250e+01
1.236018676757812500e+02 8.928583526611328125e+01
1.212067108154296875e+02 8.678899383544921875e+01
1.188896102905273438e+02 8.440277862548828125e+01
1.162502441406250000e+02 8.265409088134765625e+01
1.132892379760742188e+02 8.139745330810546875e+01
1.100707702636718750e+02 8.034120941162109375e+01
1.066666793823242188e+02 7.973120880126953125e+01
1.032646331787109375e+02 7.930985260009765625e+01
9.999687957763671875e+01 7.930820465087890625e+01
