8.875892639160156250e+01 8.666918945312500000e+01
8.648356628417968750e+01 8.900990295410156250e+01
8.442217254638671875e+01 9.144769287109375000e+01
8.299217987060546875e+01 9.417200469970703125e+01
8.212181854248046875e+01 9.723920440673828125e+01
8.148262023925781250e+01 1.006072235107421875e+02
8.126915740966796875e+01 1.039286422729492188e+02
8.140839385986328125e+01 1.072706985473632812e+02
8.191061401367187500e+01 1.105591430664062500e+02
8.284805297851562500e+01 1.137312774658203125e+02
8.403833007812500000e+01 1.168235168457031250e+02
8.543119812011718750e+01 1.197792053222656250e+02
8.711581420898437500e+01 1.224609832763671875e+02
8.887611389160156250e+01 1.246506042480468750e+02
9.102639770507812500e+01 1.263451995849609375e+02
9.370524597167968750e+01 1.275618438720703125e+02
9.672372436523437500e+01 1.286015472412109375e+02
9.984712982177734375e+01 1.296838684082031250e+02
1.029286956787109375e+02 1.302908172607421875e+02
1.059761657714843750e+02 1.306140899658203125e+02
1.090231170654296875e+02 1.304563140869140625e+02
1.121843338012695312e+02 1.297253723144531250e+02
1.153039321899414062e+02 1.288587341308593750e+02
1.183057022094726562e+02 1.276675262451171875e+02
1.210798416137695312e+02 1.262357940673828125e+02
1.236226043701171875e+02 1.244914474487304688e+02
1.258583145141601562e+02 1.224243316650390625e+02
1.276150512695312500e+02 1.199141921997070312e+02
1.290463104248046875e+02 1.170291290283203125e+02
1.302656250000000000e+02 1.141140136718750000e+02
1.310807952880859375e+02 1.109566574096679688e+02
1.314865570068359375e+02 1.076465301513671875e+02
1.316305084228515625e+02 1.043607482910156250e+02
1.312243347167968750e+02 1.012044830322265625e+02
1.304949493408203125e+02 9.822084045410156250e+01
1.292303771972656250e+02 9.544247436523437500e+01
1.275655593872070312e+02 9.277482604980468750e+01
1.254488449096679688e+02 9.037075805664062500e+01
1.227498397827148438e+02 8.828723907470703125e+01
1.200515899658203125e+02 8.627699279785156250e+01
1.173257522583007812e+02 8.451506042480468750e+01
1.144432601928710938e+02 8.313378906250000000e+01
1.114391021728515625e+02 8.216616821289062500e+01
1.083642349243164062e+02 8.146381378173828125e+01
1.053200531005859375e+02 8.095585632324218750e+01
1.023328704833984375e+02 8.097249603271484375e+01
9.939562225341796875e+01 8.134299468994140625e+01
9.662127685546875000e+01 8.193735504150390625e+01
9.395178222656250000e+01 8.304561614990234375e+01
9.130471801757812500e+01 8.465562438964843750e+01
