8.405022430419921875e+01 1.176068267822265625e+02
8.533619689941406250e+01 1.201346740722656250e+02
8.716098022460937500e+01 1.224479904174804688e+02
8.937493896484375000e+01 1.244536056518554688e+02
9.163058471679687500e+01 1.262368316650390625e+02
9.409857940673828125e+01 1.274048385620117188e+02
9.685483551025390625e+01 1.281449890136718750e+02
9.974845123291015625e+01 1.286293945312500000e+02
1.027090606689453125e+02 1.289217224121093750e+02
1.056132736206054688e+02 1.288130187988281250e+02
1.085578613281250000e+02 1.282478485107421875e+02
1.114904937744140625e+02 1.275565719604492188e+02
1.143117141723632812e+02 1.266347503662109375e+02
1.170219116210937500e+02 1.254174957275390625e+02
1.194702911376953125e+02 1.239107437133789062e+02
1.216963958740234375e+02 1.220677261352539062e+02
1.236763534545898438e+02 1.198345565795898438e+02
1.254944534301757812e+02 1.174484634399414062e+02
1.271780319213867188e+02 1.149565658569335938e+02
1.287490692138671875e+02 1.125533905029296875e+02
1.297774200439453125e+02 1.101441574096679688e+02
1.303448028564453125e+02 1.076134033203125000e+02
1.305118713378906250e+02 1.049657135009765625e+02
1.303054046630859375e+02 1.022115249633789062e+02
1.297098083496093750e+02 9.949456787109375000e+01
1.285185089111328125e+02 9.691464996337890625e+01
1.268115234375000000e+02 9.440878295898437500e+01
1.246928100585937500e+02 9.192683410644531250e+01
1.223382797241210938e+02 8.954586029052734375e+01
1.199872589111328125e+02 8.747075653076171875e+01
1.173981018066406250e+02 8.587084960937500000e+01
1.145325317382812500e+02 8.467461395263671875e+01
1.117494964599609375e+02 8.372769165039062500e+01
1.089285888671875000e+02 8.318364715576171875e+01
1.062867202758789062e+02 8.298600006103515625e+01
1.037569046020507812e+02 8.350291442871093750e+01
1.012118225097656250e+02 8.464764404296875000e+01
9.858426666259765625e+01 8.600571441650390625e+01
9.586904907226562500e+01 8.747790527343750000e+01
9.333180236816406250e+01 8.911064147949218750e+01
9.101348114013671875e+01 9.098769378662109375e+01
8.882025146484375000e+01 9.300102996826171875e+01
8.699105072021484375e+01 9.531520843505859375e+01
8.553000640869140625e+01 9.797843170166015625e+01
8.419319152832031250e+01 1.007702178955078125e+02
8.314561462402343750e+01 1.035267944335937500e+02
8.250050354003906250e+01 1.062445907592773438e+02
8.234300994873046875e+01 1.091205291748046875e+02
8.262255859375000000e+01 1.119189300537109375e+02
8.324354553222656250e+01 1.148379058837890625e+02
