9.621362304687500000e+01 9.278208923339843750e+01
9.567101287841796875e+01 9.441446685791015625e+01
9.527578735351562500e+01 9.603326416015625000e+01
9.509274291992187500e+01 9.765072631835937500e+01
9.526642608642578125e+01 9.938661193847656250e+01
9.515852355957031250e+01 1.012346191406250000e+02
9.485438537597656250e+01 1.028970642089843750e+02
9.466853332519531250e+01 1.043280334472656250e+02
9.469582366943359375e+01 1.056835708618164062e+02
9.504609680175781250e+01 1.071057586669921875e+02
9.558659362792968750e+01 1.087127380371093750e+02
9.626011657714843750e+01 1.104972686767578125e+02
9.692917633056640625e+01 1.123522796630859375e+02
9.751109313964843750e+01 1.140992279052734375e+02
9.835491943359375000e+01 1.155834655761718750e+02
9.962342071533203125e+01 1.168072052001953125e+02
1.011549987792968750e+02 1.179514312744140625e+02
1.026815948486328125e+02 1.190526428222656250e+02
1.042016372680664062e+02 1.198493499755859375e+02
1.058264236450195312e+02 1.203885040283203125e+02
1.074633026123046875e+02 1.205469207763671875e+02
1.091293258666992188e+02 1.203123626708984375e+02
1.108043518066406250e+02 1.198152313232421875e+02
1.124716873168945312e+02 1.190926055908203125e+02
1.141454925537109375e+02 1.183551940917968750e+02
1.155448684692382812e+02 1.175459060668945312e+02
1.165116500854492188e+02 1.163892135620117188e+02
1.171975479125976562e+02 1.150092468261718750e+02
1.177444610595703125e+02 1.134362945556640625e+02
1.181730957031250000e+02 1.118202056884765625e+02
1.185134658813476562e+02 1.101641616821289062e+02
1.186505279541015625e+02 1.085580902099609375e+02
1.186017913818359375e+02 1.069131164550781250e+02
1.185824127197265625e+02 1.052469406127929688e+02
1.185246582031250000e+02 1.038417282104492188e+02
1.180660858154296875e+02 1.027196044921875000e+02
1.171667480468750000e+02 1.016641006469726562e+02
1.160297164916992188e+02 1.005132675170898438e+02
1.144279479980468750e+02 9.921600341796875000e+01
1.128328094482421875e+02 9.746153259277343750e+01
1.113343353271484375e+02 9.566200256347656250e+01
1.097035827636718750e+02 9.414758300781250000e+01
1.079454269409179688e+02 9.295722961425781250e+01
1.060796813964843750e+02 9.205755615234375000e+01
1.041801834106445312e+02 9.126972198486328125e+01
1.023374710083007812e+02 9.064990234375000000e+01
1.006350784301757812e+02 9.022456359863281250e+01
9.915882110595703125e+01 9.012098693847656250e+01
9.791413879394531250e+01 9.043614196777343750e+01
9.692928314208984375e+01 9.137168121337890625e+01
