1.061520385742187500e+02 9.463801574707031250e+01
1.045915374755859375e+02 9.483581542968750000e+01
1.030471343994140625e+02 9.515243530273437500e+01
1.016996765136718750e+02 9.555378723144531250e+01
1.005456695556640625e+02 9.605765533447265625e+01
9.958714294433593750e+01 9.677150726318359375e+01
9.881248474121093750e+01 9.762332153320312500e+01
9.818409729003906250e+01 9.862844085693359375e+01
9.760708618164062500e+01 9.980049133300781250e+01
9.723001098632812500e+01 1.011186752319335938e+02
9.694518280029296875e+01 1.025070037841796875e+02
9.663524627685546875e+01 1.038838577270507812e+02
9.649706268310546875e+01 1.052331237792968750e+02
9.662639617919921875e+01 1.065964279174804688e+02
9.681645965576171875e+01 1.080611724853515625e+02
9.718449401855468750e+01 1.094852828979492188e+02
9.758125305175781250e+01 1.109745330810546875e+02
9.791479492187500000e+01 1.124478912353515625e+02
9.854450225830078125e+01 1.136972961425781250e+02
9.942340087890625000e+01 1.148792800903320312e+02
1.003076553344726562e+02 1.160123367309570312e+02
1.012784881591796875e+02 1.169279022216796875e+02
1.023848495483398438e+02 1.175563201904296875e+02
1.036082992553710938e+02 1.179391479492187500e+02
1.048783493041992188e+02 1.181675567626953125e+02
1.061854705810546875e+02 1.182099761962890625e+02
1.074315795898437500e+02 1.180154495239257812e+02
1.086143875122070312e+02 1.175215148925781250e+02
1.097757034301757812e+02 1.168682098388671875e+02
1.108235321044921875e+02 1.160219955444335938e+02
1.117923583984375000e+02 1.150959701538085938e+02
1.126790847778320312e+02 1.140838317871093750e+02
1.134271697998046875e+02 1.129908828735351562e+02
1.139261016845703125e+02 1.117878570556640625e+02
1.145322723388671875e+02 1.103940734863281250e+02
1.151869201660156250e+02 1.090514602661132812e+02
1.156615066528320312e+02 1.078033599853515625e+02
1.158146972656250000e+02 1.065511322021484375e+02
1.157980575561523438e+02 1.051676483154296875e+02
1.156518630981445312e+02 1.036943359375000000e+02
1.153820343017578125e+02 1.023650970458984375e+02
1.148434677124023438e+02 1.011042480468750000e+02
1.140860290527343750e+02 9.991081237792968750e+01
1.130771026611328125e+02 9.877923583984375000e+01
1.122241363525390625e+02 9.742947387695312500e+01
1.114804611206054688e+02 9.622569274902343750e+01
1.107622299194335938e+02 9.532510375976562500e+01
1.099646072387695312e+02 9.481073760986328125e+01
1.089120635986328125e+02 9.459782409667968750e+01
1.076309738159179688e+02 9.456352233886718750e+01
