1.007768096923828125e+02 9.841232299804687500e+01
9.996127319335937500e+01 9.903653717041015625e+01
9.904415893554687500e+01 9.987023925781250000e+01
9.806002807617187500e+01 1.007105255126953125e+02
9.716396331787109375e+01 1.015064620971679688e+02
9.649807739257812500e+01 1.022796325683593750e+02
9.613880920410156250e+01 1.031107559204101562e+02
9.601579284667968750e+01 1.040227203369140625e+02
9.609325408935546875e+01 1.050430603027343750e+02
9.633285522460937500e+01 1.060624847412109375e+02
9.666156005859375000e+01 1.071180267333984375e+02
9.716813659667968750e+01 1.081700210571289062e+02
9.781448364257812500e+01 1.092591857910156250e+02
9.854875183105468750e+01 1.103027191162109375e+02
9.940014648437500000e+01 1.112950210571289062e+02
1.003648681640625000e+02 1.122461013793945312e+02
1.013715133666992188e+02 1.130805511474609375e+02
1.024463653564453125e+02 1.137479019165039062e+02
1.035446701049804688e+02 1.143341598510742188e+02
1.045650482177734375e+02 1.148041687011718750e+02
1.054869384765625000e+02 1.150055389404296875e+02
1.062885131835937500e+02 1.150294799804687500e+02
1.071081085205078125e+02 1.148209991455078125e+02
1.080385131835937500e+02 1.144382400512695312e+02
1.090843963623046875e+02 1.139430084228515625e+02
1.102316894531250000e+02 1.133636703491210938e+02
1.113497009277343750e+02 1.127808914184570312e+02
1.122671737670898438e+02 1.120944290161132812e+02
1.131020278930664062e+02 1.112590789794921875e+02
1.138820953369140625e+02 1.103146591186523438e+02
1.145671844482421875e+02 1.092912292480468750e+02
1.150569000244140625e+02 1.081709442138671875e+02
1.155004348754882812e+02 1.070848236083984375e+02
1.156977539062500000e+02 1.060084991455078125e+02
1.157705459594726562e+02 1.050280075073242188e+02
1.156616821289062500e+02 1.041611633300781250e+02
1.152822647094726562e+02 1.032741851806640625e+02
1.145504684448242188e+02 1.023628845214843750e+02
1.135720367431640625e+02 1.014063415527343750e+02
1.125117950439453125e+02 1.004631195068359375e+02
1.114640045166015625e+02 9.961809539794921875e+01
1.104194869995117188e+02 9.902496337890625000e+01
1.093862915039062500e+02 9.866857910156250000e+01
1.082489166259765625e+02 9.847201538085937500e+01
1.070316848754882812e+02 9.824743652343750000e+01
1.057153015136718750e+02 9.804489898681640625e+01
1.044547348022460938e+02 9.787718200683593750e+01
1.033656311035156250e+02 9.778171539306640625e+01
1.024225616455078125e+02 9.778617858886718750e+01
1.015872955322265625e+02 9.799578857421875000e+01
