9.456050109863281250e+01 8.171746826171875000e+01
9.161268615722656250e+01 8.326425933837890625e+01
8.888391113281250000e+01 8.532614898681640625e+01
8.646628570556640625e+01 8.757160949707031250e+01
8.449960327148437500e+01 8.992636108398437500e+01
8.326693725585937500e+01 9.267747497558593750e+01
8.280331420898437500e+01 9.576805877685546875e+01
8.229939270019531250e+01 9.909245300292968750e+01
8.222840118408203125e+01 1.023823013305664062e+02
8.238384246826171875e+01 1.056011962890625000e+02
8.286116790771484375e+01 1.087343826293945312e+02
8.373383331298828125e+01 1.118952255249023438e+02
8.480825805664062500e+01 1.149692306518554688e+02
8.594447326660156250e+01 1.179332962036132812e+02
8.734423065185546875e+01 1.206132812500000000e+02
8.924011993408203125e+01 1.231662979125976562e+02
9.139730072021484375e+01 1.255526657104492188e+02
9.377812957763671875e+01 1.277219924926757812e+02
9.638951110839843750e+01 1.296694488525390625e+02
9.923540496826171875e+01 1.313623809814453125e+02
1.020867385864257812e+02 1.327286529541015625e+02
1.050236968994140625e+02 1.334163513183593750e+02
1.080819778442382812e+02 1.332675628662109375e+02
1.112607345581054688e+02 1.325521240234375000e+02
1.143988494873046875e+02 1.316064758300781250e+02
1.173898162841796875e+02 1.303660430908203125e+02
1.200751419067382812e+02 1.286369018554687500e+02
1.224297409057617188e+02 1.262734832763671875e+02
1.247764587402343750e+02 1.236358413696289062e+02
1.270370025634765625e+02 1.209370574951171875e+02
1.289508361816406250e+02 1.183079605102539062e+02
1.302425842285156250e+02 1.155351409912109375e+02
1.310212707519531250e+02 1.126278991699218750e+02
1.312541961669921875e+02 1.095530776977539062e+02
1.313297119140625000e+02 1.063776321411132812e+02
1.310339508056640625e+02 1.033245162963867188e+02
1.303870239257812500e+02 1.003111495971679688e+02
1.294507293701171875e+02 9.742565155029296875e+01
1.281623535156250000e+02 9.466027069091796875e+01
1.265988388061523438e+02 9.193518066406250000e+01
1.247953567504882812e+02 8.933439636230468750e+01
1.225812301635742188e+02 8.716818237304687500e+01
1.198934402465820312e+02 8.541326904296875000e+01
1.169306411743164062e+02 8.388981628417968750e+01
1.138207778930664062e+02 8.254741668701171875e+01
1.105876083374023438e+02 8.147009277343750000e+01
1.073166351318359375e+02 8.077956390380859375e+01
1.040498352050781250e+02 8.035700988769531250e+01
1.008440246582031250e+02 8.027631378173828125e+01
9.765973663330078125e+01 8.073274993896484375e+01
