1.033507385253906250e+02 8.459100341796875000e+01
1.010290832519531250e+02 8.479226684570312500e+01
9.883530426025390625e+01 8.561231231689453125e+01
9.675000000000000000e+01 8.676506042480468750e+01
9.464949035644531250e+01 8.832351684570312500e+01
9.276784515380859375e+01 9.013191223144531250e+01
9.114061737060546875e+01 9.208626556396484375e+01
8.983171844482421875e+01 9.427897644042968750e+01
8.913306427001953125e+01 9.682223510742187500e+01
8.850460815429687500e+01 9.957614135742187500e+01
8.765074920654296875e+01 1.022642974853515625e+02
8.699652099609375000e+01 1.049210128784179688e+02
8.677758789062500000e+01 1.074306640625000000e+02
8.676643371582031250e+01 1.098423614501953125e+02
8.728677368164062500e+01 1.122808685302734375e+02
8.796135711669921875e+01 1.147410812377929688e+02
8.886672210693359375e+01 1.170788879394531250e+02
8.987623596191406250e+01 1.192684936523437500e+02
9.130290222167968750e+01 1.211838073730468750e+02
9.300251007080078125e+01 1.227760925292968750e+02
9.515544128417968750e+01 1.240394897460937500e+02
9.734808349609375000e+01 1.251567535400390625e+02
9.966593933105468750e+01 1.260455093383789062e+02
1.021614990234375000e+02 1.263229675292968750e+02
1.048294143676757812e+02 1.262792892456054688e+02
1.076110534667968750e+02 1.261535797119140625e+02
1.102072448730468750e+02 1.258648376464843750e+02
1.126783370971679688e+02 1.251326370239257812e+02
1.151346435546875000e+02 1.240212326049804688e+02
1.174723663330078125e+02 1.228256912231445312e+02
1.196204833984375000e+02 1.212887039184570312e+02
1.216302337646484375e+02 1.194059295654296875e+02
1.234863967895507812e+02 1.174131927490234375e+02
1.248892898559570312e+02 1.153381195068359375e+02
1.257324600219726562e+02 1.131706848144531250e+02
1.261481323242187500e+02 1.108981628417968750e+02
1.263328552246093750e+02 1.084849395751953125e+02
1.262719421386718750e+02 1.060024566650390625e+02
1.259062805175781250e+02 1.034656372070312500e+02
1.253527069091796875e+02 1.009557342529296875e+02
1.244992828369140625e+02 9.856974792480468750e+01
1.232023620605468750e+02 9.628861999511718750e+01
1.216245956420898438e+02 9.407720184326171875e+01
1.199435043334960938e+02 9.192900085449218750e+01
1.182698440551757812e+02 8.994380187988281250e+01
1.162912750244140625e+02 8.846681976318359375e+01
1.139185333251953125e+02 8.734412384033203125e+01
1.112967834472656250e+02 8.638188171386718750e+01
1.085994873046875000e+02 8.557917785644531250e+01
1.059011993408203125e+02 8.498502349853515625e+01
